9.619347848389396827e-01,3.806521516106042835e-02
9.245220979633002045e-01,7.547790203670014242e-02
8.549065878784622985e-01,1.450934121215378125e-01
7.413729238684456657e-01,2.586270761315544453e-01
5.862015898242221024e-01,4.137984101757778976e-01
4.134773962144895898e-01,5.865226037855105767e-01
2.583578391335282221e-01,7.416421608664717224e-01
1.448995297040032160e-01,8.551004702959968951e-01
7.535280331686240729e-02,9.246471966831375511e-01
3.798896598647873851e-02,9.620110340135212823e-01
