2.374017832152981473e-03,9.976259821678470363e-01
3.144072452554317297e-03,9.968559275474455639e-01
4.170538226784304553e-03,9.958294617732156295e-01
5.535086516453067637e-03,9.944649134835469306e-01
7.342133102567986042e-03,9.926578668974324060e-01
9.723280400438646595e-03,9.902767195995616500e-01
1.284167948615293382e-02,9.871583205138474426e-01
1.689579461552660061e-02,9.831042053844730733e-01
2.212187492424239413e-02,9.778781250757575538e-01
2.879429212987740308e-02,9.712057078701228363e-01
3.722283679841823650e-02,9.627771632015827974e-01
4.774612891925011926e-02,9.522538710807508799e-01
6.072052910205790605e-02,9.392794708979430585e-01
7.650434476976801512e-02,9.234956552302328037e-01
9.543768192679295825e-02,9.045623180732077495e-01
1.178189275059288860e-01,8.821810724940717385e-01
1.438794614088337309e-01,8.561205385911667687e-01
1.737586859391548055e-01,8.262413140608456663e-01
2.074817354051035068e-01,7.925182645948973814e-01
2.449422368101783209e-01,7.550577631898223174e-01
2.858922210102158301e-01,7.141077789897845030e-01
3.299407567373631167e-01,6.700592432626372164e-01
3.765621504205383663e-01,6.234378495794623554e-01
4.251136964265130325e-01,5.748863035734879112e-01
4.748620634638242022e-01,5.251379365361762419e-01
5.250165602268911380e-01,4.749834397731093061e-01
5.747668335005773343e-01,4.252331664994229432e-01
6.233220989900305486e-01,3.766779010099697289e-01
6.699488469705312532e-01,3.300511530294691909e-01
7.140041221958531859e-01,2.859958778041472027e-01
7.549619297415581798e-01,2.450380702584420423e-01
7.924310078004296320e-01,2.075689921995706455e-01
8.261630508593471589e-01,1.738369491406532019e-01
8.560513656049680842e-01,1.439486343950321934e-01
8.821208005220855242e-01,1.178791994779148922e-01
9.045105201549645813e-01,9.548947984503554365e-02
9.234517226582540372e-01,7.654827734174619869e-02
9.392426715250075109e-01,6.075732847499235728e-02
9.522234048922291194e-01,4.777659510777107488e-02
9.627522112412898458e-01,3.724778875871025130e-02
9.711854719988699536e-01,2.881452800113011928e-02
9.778618574662704122e-01,2.213814253372984805e-02
9.830912279073924509e-01,1.690877209260760808e-02
9.871480351073840254e-01,1.285196489261604923e-02
9.902686112833717358e-01,9.731388716628451563e-03
9.926515013085662753e-01,7.348498691433658775e-03
9.944599307508629193e-01,5.540069249137274943e-03
9.958255683018850668e-01,4.174431698115052894e-03
9.968528869506385615e-01,3.147113049361497956e-03
9.976236062330868792e-01,2.376393766913103417e-03
