1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.234983838351802839e-307
1.000000000000000000e+00,8.750376063670924571e-285
1.000000000000000000e+00,4.358480805288184146e-262
1.000000000000000000e+00,1.257987626103646566e-239
1.000000000000000000e+00,1.414264168553434603e-217
1.000000000000000000e+00,4.656559147171363421e-196
1.000000000000000000e+00,1.467706829157247402e-175
1.000000000000000000e+00,2.543288975512641441e-153
1.000000000000000000e+00,8.907564291223068612e-132
1.000000000000000000e+00,3.172818083333566076e-110
1.000000000000000000e+00,1.353174644436990660e-89
1.000000000000000000e+00,3.263957510120038955e-67
1.000000000000000000e+00,3.500504799993542562e-44
1.000000000000000000e+00,5.288157723258549201e-23
9.829076552982134451e-01,1.709234470178645077e-02
4.425222226488635483e-20,1.000000000000000000e+00
3.510775150765307898e-43,1.000000000000000000e+00
6.965652941806080004e-65,1.000000000000000000e+00
2.615452807851009889e-85,1.000000000000000000e+00
5.297076677925151682e-107,1.000000000000000000e+00
1.261557843455421393e-128,1.000000000000000000e+00
1.490637533007799179e-150,1.000000000000000000e+00
1.172096470429611435e-172,1.000000000000000000e+00
9.977999035074278335e-195,1.000000000000000000e+00
1.294413040818745292e-217,1.000000000000000000e+00
1.534566682292046118e-240,1.000000000000000000e+00
7.757539636817577625e-262,1.000000000000000000e+00
4.650235953247768925e-286,1.000000000000000000e+00
3.560413422231259203e-310,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
