1.229215003509708313e-08,9.999999877078499244e-01
3.330344273987368325e-08,9.999999666965568856e-01
9.146200575802599091e-08,9.999999085379939201e-01
2.528811308337697296e-07,9.999997471188691867e-01
6.988084239256804252e-07,9.999993011915758734e-01
1.915866125735699348e-06,9.999980841338740323e-01
5.174593086087248721e-06,9.999948254069137565e-01
1.368164154596477629e-05,9.999863183584539739e-01
3.522190329644416115e-05,9.999647780967033661e-01
8.790109508351522333e-05,9.999120989049167241e-01
2.119095726119750412e-04,9.997880904273876990e-01
4.920708865416839736e-04,9.995079291134584265e-01
1.097891649873302018e-03,9.989021083501263831e-01
2.348596380834290422e-03,9.976514036191657109e-01
4.807731461281431438e-03,9.951922685387185608e-01
9.402092385034449551e-03,9.905979076149652451e-01
1.754076095860112108e-02,9.824592390413986465e-01
3.118420849725216104e-02,9.688157915027475475e-01
5.279097969523053463e-02,9.472090203047690560e-01
8.506864008044738579e-02,9.149313599195527669e-01
1.304952608875624975e-01,8.695047391124373082e-01
1.906624912505885949e-01,8.093375087494109055e-01
2.655978378928160466e-01,7.344021621071840089e-01
3.533005161347825829e-01,6.466994838652174726e-01
4.497151917751647243e-01,5.502848082248353867e-01
5.492469278876193073e-01,4.507530721123800821e-01
6.457251886021964093e-01,3.542748113978033686e-01
7.335434322879286206e-01,2.664565677120714349e-01
8.086266141830490417e-01,1.913733858169512914e-01
8.689516692904463158e-01,1.310483307095537120e-01
9.145266802703839737e-01,8.547331972961605406e-02
9.469302660642975322e-01,5.306973393570296738e-02
9.686348123332992888e-01,3.136518766670093328e-02
9.823483340275777076e-01,1.765166597242225771e-02
9.905336521071484990e-01,9.466347892851308468e-03
9.951570046973999828e-01,4.842995302600137768e-03
9.976330326767537393e-01,2.366967323246087652e-03
9.988930022630012617e-01,1.106997736999080009e-03
9.995036234835164013e-01,4.963765164836028265e-04
9.997861430562087204e-01,2.138569437913070222e-04
9.999112538303056574e-01,8.874616969456129354e-05
9.999644250068475682e-01,3.557499315258441170e-05
9.999861757333693424e-01,1.382426663052810493e-05
9.999947694365092232e-01,5.230563490539673345e-06
9.999980626699283004e-01,1.937330071520341647e-06
9.999992930937724456e-01,7.069062276180356776e-07
9.999997440911077007e-01,2.559088922890860161e-07
9.999999074075014427e-01,9.259249850506902364e-08
9.999999662719100124e-01,3.372809002566106652e-08
9.999999875462610710e-01,1.245373890119686222e-08
