8.879233395118679409e-09,9.999999911207666514e-01
1.279927287194393147e-08,9.999999872007272472e-01
1.850309170548937049e-08,9.999999814969083856e-01
2.681658135278328995e-08,9.999999731834187111e-01
3.894990255321445289e-08,9.999999610500974745e-01
5.667481743067128897e-08,9.999999433251826053e-01
8.258199666668311891e-08,9.999999174180033146e-01
1.204529310763038657e-07,9.999998795470690371e-01
1.757951528402004774e-07,9.999998242048472319e-01
2.566087562761384650e-07,9.999997433912437561e-01
3.744783771806988003e-07,9.999996255216228036e-01
5.461199514863239702e-07,9.999994538800485167e-01
7.955583413615346544e-07,9.999992044416586845e-01
1.157173480534850751e-06,9.999988428265195184e-01
1.679932885005786048e-06,9.999983200671149763e-01
2.433231730209983663e-06,9.999975667682698965e-01
3.514893459882026523e-06,9.999964851065401561e-01
5.062050010979494420e-06,9.999949379499889490e-01
7.265827765539791848e-06,9.999927341722344432e-01
1.039102025006866694e-05,9.999896089797499776e-01
1.480223849465268844e-05,9.999851977615054066e-01
2.099840162397199577e-05,9.999790015983760494e-01
2.965786958179665304e-05,9.999703421304181328e-01
4.169703120757672199e-05,9.999583029687924007e-01
5.834574613813936288e-05,9.999416542538618335e-01
8.124369696178641474e-05,9.999187563030381698e-01
1.125624334959787753e-04,9.998874375665040004e-01
1.551586741208147737e-04,9.998448413258792522e-01
2.127652546865666904e-04,9.997872347453135022e-01
2.902269628654497347e-04,9.997097730371344859e-01
3.937893380542396241e-04,9.996062106619457710e-01
5.314493203347882364e-04,9.994685506796652241e-01
7.133773545965881599e-04,9.992866226454034662e-01
9.524211447774974526e-04,9.990475788552225511e-01
1.264701639488536146e-03,9.987352983605115586e-01
1.670311921363585965e-03,9.983296880786364236e-01
2.194129339426912750e-03,9.978058706605731354e-01
2.866750283905520561e-03,9.971332497160945163e-01
3.725555196023701363e-03,9.962744448039763112e-01
4.815908363726982382e-03,9.951840916362729716e-01
6.192492267604715259e-03,9.938075077323953455e-01
7.920769018808986733e-03,9.920792309811911069e-01
1.007855086756097827e-02,9.899214491324390686e-01
1.275764671848738686e-02,9.872423532815126634e-01
1.606553070950976492e-02,9.839344692904902212e-01
2.012695069250801036e-02,9.798730493074919723e-01
2.508535743144775856e-02,9.749146425685522033e-01
3.110398842247526219e-02,9.688960115775248072e-01
3.836638331518672784e-02,9.616336166848132860e-01
4.707604269566846578e-02,9.529239573043315481e-01
5.745487328738054650e-02,9.425451267126194743e-01
6.973999988089085722e-02,9.302600001191091428e-01
8.417848323928554810e-02,9.158215167607144380e-01
1.010194870304751552e-01,8.989805129695249697e-01
1.205035159376782739e-01,8.794964840623217261e-01
1.428485360860635711e-01,8.571514639139363734e-01
1.682331189747561795e-01,8.317668810252438760e-01
1.967772357540759909e-01,8.032227642459239814e-01
2.285219496385173799e-01,7.714780503614825369e-01
2.634099364556435341e-01,7.365900635443565214e-01
3.012693683374784714e-01,6.987306316625214730e-01
3.418040304955289876e-01,6.581959695044711234e-01
3.845924000844895829e-01,6.154075999155104171e-01
4.290976535112095980e-01,5.709023464887904575e-01
4.746891830262114920e-01,5.253108169737885635e-01
5.206743959821865664e-01,4.793256040178134891e-01
5.663377307082635426e-01,4.336622692917365129e-01
6.109824277409582338e-01,3.890175722590418217e-01
6.539700421726387658e-01,3.460299578273613452e-01
6.947531370350277236e-01,3.052468629649722764e-01
7.328979232085996998e-01,2.671020767914003557e-01
7.680954277032950861e-01,2.319045722967048306e-01
8.001616030085575426e-01,1.998383969914424574e-01
8.290282308524914434e-01,1.709717691475085843e-01
8.547273021088347411e-01,1.452726978911651479e-01
8.773717532920277673e-01,1.226282467079721633e-01
8.971351440965043000e-01,1.028648559034956445e-01
9.142322732502470295e-01,8.576772674975297051e-02
9.289020481864508350e-01,7.109795181354913729e-02
9.413932925407939578e-01,5.860670745920600055e-02
9.519536745388330612e-01,4.804632546116689717e-02
9.608215938543441803e-01,3.917840614565585439e-02
9.682206625850774406e-01,3.177933741492254549e-02
9.743563274107008843e-01,2.564367258929915044e-02
9.794141700908557402e-01,2.058582990914416960e-02
9.835594611824498568e-01,1.644053881755022997e-02
9.869376032433303525e-01,1.306239675666955036e-02
9.896751684108225922e-01,1.032483158917730896e-02
9.918813010931226692e-01,8.118698906877290858e-03
9.936493143889795210e-01,6.350685611020550139e-03
9.950583567868008794e-01,4.941643213199021709e-03
9.961750636735774433e-01,3.824936326422474688e-03
9.970551372255138656e-01,2.944862774486143100e-03
9.977448198015292924e-01,2.255180198470816463e-03
9.982822415262261329e-01,1.717758473773937184e-03
9.986986337077999876e-01,1.301366292199979905e-03
9.990194072505432787e-01,9.805927494567329671e-04
9.992651002190315879e-01,7.348997809684307790e-04
9.994522019026484960e-01,5.477980973515682696e-04
9.995938626416386308e-01,4.061373583612888768e-04
9.997004996897773665e-01,2.995003102226681535e-04
9.997803097735611377e-01,2.196902264388215565e-04
9.998396989529068080e-01,1.603010470932086549e-04
9.998836400270774138e-01,1.163599729226325291e-04
9.999159671576725028e-01,8.403284232740416797e-05
9.999396166687750664e-01,6.038333122495386478e-05
9.999568221870357432e-01,4.317781296423744980e-05
9.999692714445255204e-01,3.072855547437185008e-05
9.999782312190544920e-01,2.176878094556396266e-05
9.999846460579002727e-01,1.535394209971790617e-05
9.999892156428519252e-01,1.078435714816673210e-05
9.999924549227859893e-01,7.545077214016802289e-06
9.999947404750518798e-01,5.259524948075405915e-06
9.999963459643512742e-01,3.654035648783032631e-06
9.999974690491850726e-01,2.530950814902957533e-06
9.999982516396102028e-01,1.748360389820133141e-06
9.999987950318791619e-01,1.204968120809403805e-06
9.999991711297667729e-01,8.288702332218945029e-07
9.999994307022674889e-01,5.692977326011172870e-07
9.999996094158177806e-01,3.905841822696681031e-07
9.999997322092422092e-01,2.677907578203897220e-07
9.999998164446480819e-01,1.835553519187580901e-07
9.999998741615007125e-01,1.258384994194923278e-07
9.999999136787692811e-01,8.632123073282843105e-08
9.999999407267600171e-01,5.927323992727267368e-08
9.999999592421251471e-01,4.075787481950411801e-08
9.999999719233279016e-01,2.807667210295672095e-08
9.999999806168596850e-01,1.938314030757791638e-08
9.999999865846062042e-01,1.341539377201531635e-08
9.999999906882208744e-01,9.311779042051772849e-09
