8.833872298295087004e-09,9.999999911661276997e-01
2.360625173176177568e-08,9.999999763937482689e-01
6.397723341703623738e-08,9.999999360227666001e-01
1.745930812288400688e-07,9.999998254069186743e-01
4.761144661921512180e-07,9.999995238855338142e-01
1.287443803502888037e-06,9.999987125561965451e-01
3.426944142718433014e-06,9.999965730558573185e-01
8.921855326741003075e-06,9.999910781446732511e-01
2.259922745726105592e-05,9.999774007725427127e-01
5.547505555815575930e-05,9.999445249444419703e-01
1.315995951749730113e-04,9.998684004048250529e-01
3.011434560298790878e-04,9.996988565439701713e-01
6.640388597387385759e-04,9.993359611402612419e-01
1.410296961613820808e-03,9.985897030383862338e-01
2.884856384163081867e-03,9.971151436158369741e-01
5.685768292436578324e-03,9.943142317075633896e-01
1.080316393464010767e-02,9.891968360653599079e-01
1.979920519182693309e-02,9.802007948081731259e-01
3.500811161085217588e-02,9.649918883891478449e-01
5.968590612483481300e-02,9.403140938751651801e-01
9.794593631078339635e-02,9.020540636892165898e-01
1.541926449090858242e-01,8.458073550909142035e-01
2.317342511796873783e-01,7.682657488203127327e-01
3.306060801936981930e-01,6.693939198063019180e-01
4.455797735388645764e-01,5.544202264611355346e-01
5.662150110469215125e-01,4.337849889530785985e-01
6.799955384162522654e-01,3.200044615837477346e-01
7.769023231194273071e-01,2.230976768805728316e-01
8.522711433026189942e-01,1.477288566973809780e-01
9.065642230910899713e-01,9.343577690891001486e-02
9.432854916444152193e-01,5.671450835558478065e-02
9.668574040944822867e-01,3.314259590551774798e-02
9.813233117772504066e-01,1.867668822274965237e-02
9.898460806625266617e-01,1.015391933747329146e-02
9.946755410421432853e-01,5.324458957856729492e-03
9.973085936512460226e-01,2.691406348754055936e-03
9.986893018942988309e-01,1.310698105701077780e-03
9.993852474914755035e-01,6.147525085244134272e-04
9.997222944984630599e-01,2.777055015370562957e-04
9.998791154498997136e-01,1.208845501002796626e-04
9.999492390950567300e-01,5.076090494337154877e-05
9.999794004905491196e-01,2.059950945087671474e-05
9.999918984274164258e-01,8.101572583575518055e-06
9.999968997897280554e-01,3.100210271864164264e-06
9.999988396232742938e-01,1.160376725735647582e-06
9.999995724556856036e-01,4.275443143490942077e-07
9.999998437920960548e-01,1.562079038818311357e-07
9.999999429692398856e-01,5.703076014960123782e-08
9.999999790340597938e-01,2.096594018726547645e-08
9.999999921831349559e-01,7.816865024166822515e-09
