2.455752083271960356e-03,9.975442479167280219e-01
2.859958647134528374e-03,9.971400413528659357e-01
3.332991007461367453e-03,9.966670089925384612e-01
3.886270326444442921e-03,9.961137296735552704e-01
4.532946376065360647e-03,9.954670536239346168e-01
5.288105885071095816e-03,9.947118941149284410e-01
6.168991198945281661e-03,9.938310088010546828e-01
7.195225544732246695e-03,9.928047744552670473e-01
8.389039888475238738e-03,9.916109601115241645e-01
9.775494926441339466e-03,9.902245050735586362e-01
1.138269020539228564e-02,9.886173097946074906e-01
1.324195078610510001e-02,9.867580492138947612e-01
1.538798033454363834e-02,9.846120196654556400e-01
1.785896815437924834e-02,9.821410318456200716e-01
2.069663658896310834e-02,9.793033634110365204e-01
2.394621455827288317e-02,9.760537854417269399e-01
2.765632289729164084e-02,9.723436771027078596e-01
3.187875775774291071e-02,9.681212422422574848e-01
3.666815973265082768e-02,9.633318402673483050e-01
4.208155863234259303e-02,9.579184413676570253e-01
4.817778699939715553e-02,9.518222130006025461e-01
5.501675945521737610e-02,9.449832405447823325e-01
6.265861971213883275e-02,9.373413802878608481e-01
7.116276238651930708e-02,9.288372376134809150e-01
8.058674237697524556e-02,9.194132576230247267e-01
9.098509025218873281e-02,9.090149097478110729e-01
1.024080575261324400e-01,8.975919424738668662e-01
1.149003205866931526e-01,8.850996794133066947e-01
1.284996761104716667e-01,8.715003238895282500e-01
1.432357638081355744e-01,8.567642361918640370e-01
1.591288541240397370e-01,8.408711458759595692e-01
1.761887389490753575e-01,8.238112610509243927e-01
1.944137624521826424e-01,8.055862375478171078e-01
2.137900268125430547e-01,7.862099731874566677e-01
2.342908040161405248e-01,7.657091959838586703e-01
2.558761800888370019e-01,7.441238199111624985e-01
2.784929523322791645e-01,7.215070476677206690e-01
3.020747934966468984e-01,6.979252065033529906e-01
3.265426895756020631e-01,6.734573104243979369e-01
3.518056502712189060e-01,6.481943497287815381e-01
3.777616833907535554e-01,6.222383166092461115e-01
4.042990167522902412e-01,5.957009832477094813e-01
4.312975438456491672e-01,5.687024561543509993e-01
4.586304627681317414e-01,5.413695372318679810e-01
4.861660720692257964e-01,5.138339279307742036e-01
5.137696823094611842e-01,4.862303176905388158e-01
5.413055985482515542e-01,4.586944014517487789e-01
5.686391267624357759e-01,4.313608732375641686e-01
5.956385564483754891e-01,4.043614435516241779e-01
6.221770724054858093e-01,3.778229275945140242e-01
6.481345509085034706e-01,3.518654490914960853e-01
6.733991990627816726e-01,3.266008009372181053e-01
6.978690009628660817e-01,3.021309990371340293e-01
7.214529401576676992e-01,2.785470598423320232e-01
7.440719746505921606e-01,2.559280253494080615e-01
7.656597479925579819e-01,2.343402520074421014e-01
7.861630277103472952e-01,2.138369722896523994e-01
8.055418700990288894e-01,1.944581299009707775e-01
8.237695180459054800e-01,1.762304819540945200e-01
8.408320458038415213e-01,1.591679541961582844e-01
8.567277712664801426e-01,1.432722287335200517e-01
8.714664621064653893e-01,1.285335378935345829e-01
8.850683669324994618e-01,1.149316330675008713e-01
8.975631062426771001e-01,1.024368937573227889e-01
9.089884602783542267e-01,9.101153972164566230e-02
9.193890918395414280e-01,8.061090816045851648e-02
9.288152416905589570e-01,7.118475830944091809e-02
9.373214324078855686e-01,6.267856759211416773e-02
9.449652135125897745e-01,5.503478648741003121e-02
9.518059766643744979e-01,4.819402333562514823e-02
9.579038648069616579e-01,4.209613519303848778e-02
9.633187937213038010e-01,3.668120627869638634e-02
9.681095987624909194e-01,3.189040123750912920e-02
9.723333139265966096e-01,2.766668607340319955e-02
9.760445850909184040e-01,2.395541490908137394e-02
9.792952145282705079e-01,2.070478547172957193e-02
9.821338297891143432e-01,1.786617021088545906e-02
9.846056668846910886e-01,1.539433311530888707e-02
9.867524554334888842e-01,1.324754456651144191e-02
9.886123920343328209e-01,1.138760796566753823e-02
9.902201875325938873e-01,9.779812467406103979e-03
9.916071739440150967e-01,8.392826055985003891e-03
9.928014574624135502e-01,7.198542537586494899e-03
9.938281050625572544e-01,6.171894937442744776e-03
9.947093535798590125e-01,5.290646420140838330e-03
9.954648316781983253e-01,4.535168321801525543e-03
9.961117866982398539e-01,3.888213301760192094e-03
9.966653099246660652e-01,3.334690075333715358e-03
9.971385552575491307e-01,2.861444742450601746e-03
9.975429475774455490e-01,2.457052422554194260e-03
