4.427671370925641904e-26,9.999999999999996669e-01
1.815707307006115702e-24,9.999999999999998890e-01
7.520645040935369280e-23,9.999999999999998890e-01
2.973686237196573618e-21,1.000000000000000000e+00
1.073422762016443384e-19,1.000000000000000000e+00
3.448959788167648525e-18,1.000000000000000000e+00
9.763879463644261979e-17,9.999999999999998890e-01
2.427270950401617294e-15,9.999999999999976685e-01
5.291054396624554607e-14,9.999999999999471534e-01
1.010271618913718775e-12,9.999999999989894750e-01
1.688424135605230114e-11,9.999999999831158393e-01
2.469235538350746957e-10,9.999999997530764073e-01
3.161114460218275666e-09,9.999999968388857408e-01
3.545417303389967461e-08,9.999999645458268471e-01
3.485537508237111973e-07,9.999996514462490271e-01
3.000029991108739679e-06,9.999969999700085710e-01
2.250125378330324096e-05,9.999774987462164422e-01
1.457189983709870950e-04,9.998542810016288751e-01
8.041724087841812261e-04,9.991958275912156129e-01
3.726325687870105010e-03,9.962736743121296534e-01
1.430341158269210662e-02,9.856965884173077841e-01
4.503987004131963096e-02,9.549601299586800707e-01
1.158526485200103845e-01,8.841473514799893518e-01
2.440062259657703736e-01,7.559937740342294044e-01
4.250612328259492090e-01,5.749387671740505690e-01
6.240435276433052847e-01,3.759564723566946598e-01
7.939854744117417207e-01,2.060145255882581683e-01
9.069465925388455751e-01,9.305340746115414730e-02
9.656300222592386628e-01,3.436997774076108042e-02
9.896248011244402898e-01,1.037519887555954194e-02
9.974255676211065680e-01,2.574432378893063821e-03
9.994691995087472414e-01,5.308004912524946295e-04
9.999077760269324822e-01,9.222397306726496269e-05
9.999862983744794986e-01,1.370162552041835514e-05
9.999982377443168424e-01,1.762255682899444182e-06
9.999998021937165360e-01,1.978062834765357454e-07
9.999999805517701956e-01,1.944822936798235660e-08
9.999999983240679402e-01,1.675931838375186027e-09
9.999999998735068507e-01,1.264928127597392739e-10
9.999999999916437954e-01,8.355735452950415411e-12
9.999999999995168309e-01,4.829675730302579148e-13
9.999999999999753530e-01,2.443616784825835766e-14
9.999999999999988898e-01,1.083148581991875086e-15
9.999999999999996669e-01,4.210618049704525645e-17
9.999999999999997780e-01,1.437555870611958259e-18
1.000000000000000000e+00,4.324641542572287615e-20
1.000000000000000000e+00,1.158004757553608164e-21
1.000000000000000000e+00,2.830505249503340542e-23
1.000000000000000000e+00,6.603544978243924405e-25
1.000000000000000000e+00,1.555743071831330985e-26
