1.067574490082246058e-01,8.932425509917754081e-01
1.100994174851285951e-01,8.899005825148710302e-01
1.136138327100858908e-01,8.863861672899140398e-01
1.173088150371750515e-01,8.826911849628246154e-01
1.211926713598264482e-01,8.788073286401730799e-01
1.252738706516741962e-01,8.747261293483249434e-01
1.295610151291608503e-01,8.704389848708388167e-01
1.340628067520965860e-01,8.659371932479029699e-01
1.387880088056825945e-01,8.612119911943171280e-01
1.437454023445569884e-01,8.562545976554425398e-01
1.489437373270562914e-01,8.510562626729439861e-01
1.543916783268902693e-01,8.456083216731107299e-01
1.600977447802863496e-01,8.399022552197141778e-01
1.660702458096727230e-01,8.339297541903279987e-01
1.723172097600352559e-01,8.276827902399647163e-01
1.788463086907804700e-01,8.211536913092195578e-01
1.856647781832954647e-01,8.143352218167051459e-01
1.927793329510581466e-01,8.072206670489421310e-01
2.001960788731032836e-01,7.998039211268973547e-01
2.079204222104207578e-01,7.920795777895793810e-01
2.159569769053448773e-01,7.840430230946551227e-01
2.243094710026266592e-01,7.756905289973731188e-01
2.329806533635775390e-01,7.670193466364229051e-01
2.419722019670234314e-01,7.580277980329771514e-01
2.512846351981168902e-01,7.487153648018829433e-01
2.609172276135637847e-01,7.390827723864364929e-01
2.708679317348144377e-01,7.291320682651856178e-01
2.811333074548627575e-01,7.188666925451375755e-01
2.917084606455318530e-01,7.082915393544679805e-01
3.025869925173308439e-01,6.974130074826691006e-01
3.137609612107506440e-01,6.862390387892494115e-01
3.252208569850496556e-01,6.747791430149507885e-01
3.369555922180624274e-01,6.630444077819377391e-01
3.489525072396565952e-01,6.510474927603433493e-01
3.611973927947864649e-01,6.388026072052135351e-01
3.736745296735917710e-01,6.263254703264083956e-01
3.863667457609253342e-01,6.136332542390747768e-01
3.992554904523943349e-01,6.007445095476054986e-01
4.123209260657899056e-01,5.876790739342102610e-01
4.255420355536522758e-01,5.744579644463476686e-01
4.388967455031344556e-01,5.611032544968656000e-01
4.523620631019131255e-01,5.476379368980869300e-01
4.659142254620821655e-01,5.340857745379176125e-01
4.795288594358314560e-01,5.204711405641684330e-01
4.931811498345537448e-01,5.068188501654464773e-01
5.068460137832038193e-01,4.931539862167965693e-01
5.204982788094533186e-01,4.795017211905468479e-01
5.341128621862381021e-01,4.658871378137621200e-01
5.476649490190793612e-01,4.523350509809210829e-01
5.611301665968132513e-01,4.388698334031871928e-01
5.744847526053459275e-01,4.255152473946541836e-01
5.877057149363709154e-01,4.122942850636288625e-01
6.007709810028216690e-01,3.992290189971780534e-01
6.136595346950347585e-01,3.863404653049651305e-01
6.263515393697516309e-01,3.736484606302484246e-01
6.388284455509039006e-01,3.611715544490959329e-01
6.510730823285711955e-01,3.489269176714287490e-01
6.630697317620756204e-01,3.369302682379243796e-01
6.748041859163161904e-01,3.251958140836838096e-01
6.862637864786410580e-01,3.137362135213587200e-01
6.974374472088524790e-01,3.025625527911475210e-01
7.083156597599813420e-01,2.916843402400188245e-01
7.188904836659597564e-01,2.811095163340402436e-01
7.291555215189625683e-01,2.708444784810373762e-01
7.391058805500867468e-01,2.608941194499135308e-01
7.487381219795145038e-01,2.512618780204857183e-01
7.580501996151199906e-01,2.419498003848800649e-01
7.670413892516413368e-01,2.329586107483582191e-01
7.757122104573404009e-01,2.242877895426596546e-01
7.840643423337848583e-01,2.159356576662153360e-01
7.921005348003060664e-01,2.078994651996941834e-01
7.998245168916399139e-01,2.001754831083603081e-01
8.072409034697587416e-01,1.927590965302415360e-01
8.143551016435689460e-01,1.856448983564313038e-01
8.211732180677921988e-01,1.788267819322078289e-01
8.277019681596422540e-01,1.722980318403583566e-01
8.339485881332683315e-01,1.660514118667320016e-01
8.399207506114655386e-01,1.600792493885348500e-01
8.456264844353575949e-01,1.543735155646427104e-01
8.510740991588270354e-01,1.489259008411731866e-01
8.562721145878033902e-01,1.437278854121971927e-01
8.612291956071536081e-01,1.387708043928466972e-01
8.659540924312514321e-01,1.340459075687489288e-01
8.704555863192121601e-01,1.295444136807883673e-01
8.747424407128018276e-01,1.252575592871984222e-01
8.788233576841574246e-01,1.211766423158430195e-01
8.827069395214657277e-01,1.172930604785348552e-01
8.864016552331207555e-01,1.135983447668793694e-01
8.899158117138357138e-01,1.100841882861648274e-01
8.932575292888762508e-01,1.067424707111241516e-01
