9.979523771966352097e-01,2.047622803365269084e-03
9.975943246801761699e-01,2.405675319823958897e-03
9.971725679067765524e-01,2.827432093223541682e-03
9.966761309890144194e-01,3.323869010984649951e-03
9.960923150836720197e-01,3.907684916327936950e-03
9.954064810007943187e-01,4.593518999205024704e-03
9.946018192262938706e-01,5.398180773705553437e-03
9.936591108634136305e-01,6.340889136586491844e-03
9.925564843603829068e-01,7.443515639616219738e-03
9.912691744225742285e-01,8.730825577425580658e-03
9.897692911671156502e-01,1.023070883288395259e-02
9.880256093034539555e-01,1.197439069654516498e-02
9.860033888273384006e-01,1.399661117266139294e-02
9.836642402868952528e-01,1.633575971310441757e-02
9.809660489847918940e-01,1.903395101520772778e-02
9.778629733714381267e-01,2.213702662856174841e-02
9.743055332060615026e-01,2.569446679393797353e-02
9.702408026666480279e-01,2.975919733335197562e-02
9.656127223487330768e-01,3.438727765126626396e-02
9.603625419165270349e-01,3.963745808347254179e-02
9.544294020196194550e-01,4.557059798038066989e-02
9.477510599912688516e-01,5.224894000873090555e-02
9.402647588984577309e-01,5.973524110154249805e-02
9.319082338910099628e-01,6.809176610898996784e-02
9.226208437346776758e-01,7.737915626532254620e-02
9.123448092006805066e-01,8.765519079931947954e-02
9.010265339434724297e-01,9.897346605652687646e-02
8.886179779590844818e-01,1.113820220409151712e-01
8.750780489916237803e-01,1.249219510083759144e-01
8.603739736196247545e-01,1.396260263803754953e-01
8.444826074243516612e-01,1.555173925756477560e-01
8.273916427681247132e-01,1.726083572318751758e-01
8.091006733681966878e-01,1.908993266318027293e-01
7.896220770453102888e-01,2.103779229546898222e-01
7.689816816943408906e-01,2.310183183056589429e-01
7.472191845495315121e-01,2.527808154504682103e-01
7.243883010329916772e-01,2.756116989670079898e-01
7.005566266786901197e-01,2.994433733213093807e-01
6.758052035804682500e-01,3.241947964195315279e-01
6.502277912629615964e-01,3.497722087370386812e-01
6.239298505416611684e-01,3.760701494583387761e-01
5.970272575332268294e-01,4.029727424667730595e-01
5.696447732049947366e-01,4.303552267950046528e-01
5.419143014226033284e-01,4.580856985773965051e-01
5.139729750902556349e-01,4.860270249097443096e-01
4.859611154294193325e-01,5.140388845705802234e-01
4.580201134974958843e-01,5.419798865025041712e-01
4.302902855477333532e-01,5.697097144522670353e-01
4.029087546748105764e-01,5.970912453251894236e-01
3.760074103429685843e-01,6.239925896570310826e-01
3.497109948896673925e-01,6.502890051103324964e-01
3.241353620381293710e-01,6.758646379618705735e-01
2.993859469975395093e-01,7.006140530024603796e-01
2.755564810913704865e-01,7.244435189086292359e-01
2.527279762823780307e-01,7.472720237176221358e-01
2.309679967338510720e-01,7.690320032661488447e-01
2.103302259515222039e-01,7.896697740484774908e-01
1.908543293837818011e-01,8.091456706162180046e-01
1.725661039088393356e-01,8.274338960911601371e-01
1.554778976832861537e-01,8.445221023167134300e-01
1.395892766257318951e-01,8.604107233742679384e-01
1.248879075962240626e-01,8.751120924037756321e-01
1.113506233107232901e-01,8.886493766892770152e-01
9.894463036534156819e-02,9.010553696346580432e-01
8.762881955529729094e-02,9.123711804447024454e-01
7.735513701962132282e-02,9.226448629803787327e-01
6.806997561997754631e-02,9.319300243800220374e-01
5.971554829427141997e-02,9.402844517057283857e-01
5.223120876376571853e-02,9.477687912362345868e-01
4.555468969866466322e-02,9.544453103013351702e-01
3.962323398726611684e-02,9.603767660127342509e-01
3.437460079459393053e-02,9.656253992054062429e-01
2.974793430822130630e-02,9.702520656917785757e-01
2.568448913030574321e-02,9.743155108696941458e-01
2.212821189621449330e-02,9.778717881037854998e-01
1.902618364411592239e-02,9.809738163558840984e-01
1.632893155526952272e-02,9.836710684447306230e-01
1.399062183299680170e-02,9.860093781670029589e-01
1.196914766301884758e-02,9.880308523369815132e-01
1.022612743719434995e-02,9.897738725628058010e-01
8.726828817130787355e-03,9.912731711828692838e-01
7.440033891168225562e-03,9.925599661088316816e-01
6.337859786426423489e-03,9.936621402135736858e-01
5.395547791723133771e-03,9.946044522082768680e-01
4.591232475702278562e-03,9.954087675242975219e-01
3.905700580361437090e-03,9.960942994196385625e-01
3.322147744757890462e-03,9.966778522552421915e-01
2.825939454185926684e-03,9.971740605458140339e-01
2.404381079389858976e-03,9.975956189206098834e-01
2.046500508745803006e-03,9.979534994912541146e-01
