5.272338956971480695e-01,4.727661043028520416e-01
5.272558362194239567e-01,4.727441637805760988e-01
5.272784482549950358e-01,4.727215517450050197e-01
5.273017354586809757e-01,4.726982645413190798e-01
5.273256992800285925e-01,4.726743007199714075e-01
5.273503387638814877e-01,4.726496612361184568e-01
5.273756503569190235e-01,4.726243496430810320e-01
5.274016277239366168e-01,4.725983722760634387e-01
5.274282615779271044e-01,4.725717384220730066e-01
5.274555395282293224e-01,4.725444604717706221e-01
5.274834459511289486e-01,4.725165540488711069e-01
5.275119618872986527e-01,4.724880381127013473e-01
5.275410649703389243e-01,4.724589350296610757e-01
5.275707293904167150e-01,4.724292706095833405e-01
5.276009258965767001e-01,4.723990741034232999e-01
5.276316218407353098e-01,4.723683781592647457e-01
5.276627812656429217e-01,4.723372187343571338e-01
5.276943650382407425e-01,4.723056349617593130e-01
5.277263310288672349e-01,4.722736689711327096e-01
5.277586343357024701e-01,4.722413656642974744e-01
5.277912275527012476e-01,4.722087724472987524e-01
5.278240610781443909e-01,4.721759389218555536e-01
5.278570834598048656e-01,4.721429165401951344e-01
5.278902417716895279e-01,4.721097582283104166e-01
5.279234820163882791e-01,4.720765179836116654e-01
5.279567495462936799e-01,4.720432504537062646e-01
5.279899894963748785e-01,4.720100105036251215e-01
5.280231472208349874e-01,4.719768527791649015e-01
5.280561687258563675e-01,4.719438312741435215e-01
5.280890010907675070e-01,4.719109989092326041e-01
5.281215928703104634e-01,4.718784071296895366e-01
5.281538944712814709e-01,4.718461055287186401e-01
5.281858584975727133e-01,4.718141415024273422e-01
5.282174400585822882e-01,4.717825599414177673e-01
5.282485970369958928e-01,4.717514029630041628e-01
5.282792903130644202e-01,4.717207096869355798e-01
5.283094839436416335e-01,4.716905160563584221e-01
5.283391452953689615e-01,4.716608547046309829e-01
5.283682451324666074e-01,4.716317548675333371e-01
5.283967576605598238e-01,4.716032423394401762e-01
5.284246605288321907e-01,4.715753394711678648e-01
5.284519347935138223e-01,4.715480652064862888e-01
5.284785648462848595e-01,4.715214351537152515e-01
5.285045383115911655e-01,4.714954616884088345e-01
5.285298459171335894e-01,4.714701540828664661e-01
5.285544813419227328e-01,4.714455186580773227e-01
5.285784410462779359e-01,4.714215589537221751e-01
5.286017240880429569e-01,4.713982759119571542e-01
5.286243319290723219e-01,4.713756680709277891e-01
5.286462682357635501e-01,4.713537317642364499e-01
