3.799677955363964243e-02,9.620032204463605519e-01
7.536559305036263923e-02,9.246344069496374996e-01
1.449193088964274845e-01,8.550806911035726543e-01
2.583852499163089012e-01,7.416147500836913764e-01
4.135100144866499794e-01,5.864899855133501871e-01
5.862341450993190373e-01,4.137658549006810182e-01
7.414001746287526284e-01,2.585998253712472050e-01
8.549261713944095176e-01,1.450738286055905379e-01
9.245347061679463074e-01,7.546529383205358155e-02
9.619424515728518532e-01,3.805754842714808434e-02
