2.046143795584421526e-03,9.979538562044154570e-01
2.403980861504559970e-03,9.975960191384954934e-01
2.825490578232177797e-03,9.971745094217676630e-01
3.321644561246315380e-03,9.966783554387530497e-01
3.905136926792280531e-03,9.960948630732071596e-01
4.590601667357111990e-03,9.954093983326423034e-01
5.394842622398070969e-03,9.946051573776019117e-01
6.337072541648537671e-03,9.936629274583511640e-01
7.439156376649529862e-03,9.925608436233496201e-01
8.725852405355252056e-03,9.912741475946444947e-01
1.022504313507263153e-02,9.897749568649272245e-01
1.196794620345086220e-02,9.880320537965490146e-01
1.398929379291994485e-02,9.860107062070793127e-01
1.632746750231015009e-02,9.836725324976892670e-01
1.902457431327849932e-02,9.809754256867205813e-01
2.212644839711933042e-02,9.778735516028803643e-01
2.568256318432072388e-02,9.743174368156788390e-01
2.974583851343995389e-02,9.702541614865594077e-01
3.437232891502329385e-02,9.656276710849768241e-01
3.962078126086248514e-02,9.603792187391366753e-01
4.555205315706677832e-02,9.544479468429331037e-01
5.222838755482273054e-02,9.477716124451767143e-01
5.971254399685926861e-02,9.402874560031405649e-01
6.806679253925769502e-02,9.319332074607424854e-01
7.735178244994599106e-02,9.226482175500535510e-01
8.762530399751064514e-02,9.123746960024893271e-01
9.894096768535737274e-02,9.010590323146426828e-01
1.113468308270414153e-01,8.886531691729586679e-01
1.248840060855011397e-01,8.751159939144985689e-01
1.395852902376357729e-01,8.604147097623637830e-01
1.554738537585857727e-01,8.445261462414138665e-01
1.725620326979053210e-01,8.274379673020940684e-01
1.908502636662817442e-01,8.091497363337187831e-01
2.103262005619202790e-01,7.896737994380795822e-01
2.309640480011946606e-01,7.690359519988050341e-01
2.527241413965788941e-01,7.472758586034207173e-01
2.755527974115944967e-01,7.244472025884054478e-01
2.993824513212260396e-01,7.006175486787732387e-01
3.241320898514239990e-01,6.758679101485762786e-01
3.497079796215400438e-01,6.502920203784597897e-01
3.760046826459277347e-01,6.239953173540723208e-01
4.029063417548570114e-01,5.970936582451427110e-01
4.302882105650168154e-01,5.697117894349835732e-01
4.580183950570900220e-01,5.419816049429100335e-01
4.859597671787801998e-01,5.140402328212196892e-01
5.139720054363989821e-01,4.860279945636009624e-01
5.419137133779736715e-01,4.580862866220261065e-01
5.696445643665660752e-01,4.303554356334338693e-01
5.970274201947620707e-01,4.029725798052374852e-01
6.239303719344955201e-01,3.760696280655042578e-01
6.502286539162730472e-01,3.497713460837267307e-01
6.758063857880625136e-01,3.241936142119374309e-01
7.005581030558981626e-01,2.994418969441013934e-01
7.243900431445973176e-01,2.756099568554023493e-01
7.472211615877304425e-01,2.527788384122695575e-01
7.689838611847168437e-01,2.310161388152831563e-01
7.896244255586809535e-01,2.103755744413191853e-01
8.091031572169155028e-01,1.908968427830843584e-01
8.273942286669927482e-01,1.726057713330067245e-01
8.444852630985781872e-01,1.555147369014216463e-01
8.603766683451294917e-01,1.396233316548704806e-01
8.750807540563254605e-01,1.249192459436746644e-01
8.886206670373566485e-01,1.113793329626434486e-01
9.010291833796678640e-01,9.897081662033220539e-02
9.123473982011695016e-01,8.765260179883017921e-02
9.226233544712160173e-01,7.737664552878376067e-02
9.319106515211575958e-01,6.808934847884248742e-02
9.402670715112281252e-01,5.973292848877182620e-02
9.477532584880303812e-01,5.224674151196944533e-02
9.544314799414794770e-01,4.556852005852077975e-02
9.603644952300566251e-01,3.963550476994372185e-02
9.656145492018866072e-01,3.438545079811355237e-02
9.702425031262488231e-01,2.975749687375139896e-02
9.743071089872906709e-01,2.569289101270920764e-02
9.778644275685148823e-01,2.213557243148507256e-02
9.809673858105908417e-01,1.903261418940893276e-02
9.836654648276683677e-01,1.633453517233177457e-02
9.860045068171534588e-01,1.399549318284659845e-02
9.880266269214664776e-01,1.197337307853373577e-02
9.897702148594224036e-01,1.022978514057783402e-02
9.912700107492404822e-01,8.729989250759642716e-03
9.925572398672355412e-01,7.442760132764642683e-03
9.936597919774394772e-01,6.340208022560561880e-03
9.946024321729349804e-01,5.397567827065038668e-03
9.954070317410209645e-01,4.592968258979011204e-03
9.960928092685488178e-01,3.907190731451177027e-03
9.966765739293711457e-01,3.323426070628769310e-03
9.971729645556320909e-01,2.827035444367829303e-03
9.975946796257053606e-01,2.405320374294445986e-03
9.979526946636014806e-01,2.047305336398430944e-03
