2.695701369253805450e-06,9.999973042986308736e-01
1.100455497725703311e-04,9.998899544502275472e-01
3.138780389524038327e-03,9.968612196104760237e-01
4.572894873518893594e-02,9.542710512648111543e-01
2.744668605400236716e-01,7.255331394599762174e-01
7.289230554690333541e-01,2.710769445309668124e-01
9.552750246865634454e-01,4.472497531343667954e-02
9.969557644280843123e-01,3.044235571915702467e-03
9.998940425291794609e-01,1.059574708206429051e-04
9.999974221412076814e-01,2.577858792248271222e-06
