9.980154045616136393e-01,1.984595438386427442e-03
9.973305859364308690e-01,2.669414063568910280e-03
9.964072003702927338e-01,3.592799629707239730e-03
9.951662574348296708e-01,4.833742565170124489e-03
9.935059038693079270e-01,6.494096130692424314e-03
9.912967046803934368e-01,8.703295319606700262e-03
9.883769106568845997e-01,1.162308934311535695e-02
9.845482336743305307e-01,1.545176632566948142e-02
9.795728473308631390e-01,2.042715266913684019e-02
9.731724997742714489e-01,2.682750022572877660e-02
9.650307174968901780e-01,3.496928250311048120e-02
9.547990381568011165e-01,4.520096184319923049e-02
9.421079920853013823e-01,5.789200791469929080e-02
9.265831387973600952e-01,7.341686120264094562e-02
9.078658810013129354e-01,9.213411899868774457e-02
8.856380939372420213e-01,1.143619060627587558e-01
8.596489264580241541e-01,1.403510735419764011e-01
8.297415682633452194e-01,1.702584317366555300e-01
7.958774371337994369e-01,2.041225628662010072e-01
7.581551881359646083e-01,2.418448118640360023e-01
7.168222066441697349e-01,2.831777933558305427e-01
6.722767989936255795e-01,3.277232010063748091e-01
6.250600837790595277e-01,3.749399162209409164e-01
5.758375316946346967e-01,4.241624683053659139e-01
5.253711017169796493e-01,4.746288982830209613e-01
4.744838646657338344e-01,5.255161353342668873e-01
4.240197800286185648e-01,5.759802199713819348e-01
3.748018013419672778e-01,6.251981986580330553e-01
3.275916627626511701e-01,6.724083372373490519e-01
2.830545210272774059e-01,7.169454789727229826e-01
2.417311166440760661e-01,7.582688833559244612e-01
2.040193426374014574e-01,7.959806573625985981e-01
1.701661656165174563e-01,8.298338343834829045e-01
1.402698441069545610e-01,8.597301558930456888e-01
1.142914446387127553e-01,8.857085553612872308e-01
9.207386761482815041e-02,9.079261323851720578e-01
7.336604392071882641e-02,9.266339560792812291e-01
5.784970430375970668e-02,9.421502956962403141e-01
4.516617626812802211e-02,9.548338237318723110e-01
3.494100440725490114e-02,9.650589955927449948e-01
2.680475241474790729e-02,9.731952475852519990e-01
2.040902643362236049e-02,9.795909735663776985e-01
1.543744381226360915e-02,9.845625561877362486e-01
1.161185472990483580e-02,9.883881452700952197e-01
8.694537013004622131e-03,9.913054629869954004e-01
6.487302415717300340e-03,9.935126975842826225e-01
4.828493010653972170e-03,9.951715069893459775e-01
3.588754201512165884e-03,9.964112457984879434e-01
2.666301452335704744e-03,9.973336985476644045e-01
1.982201656725339316e-03,9.980177983432746425e-01
