1.651444114496609418e-03,9.983485558855034192e-01
1.824529596628356393e-03,9.981754704033716230e-01
2.016979837690304183e-03,9.979830201623097752e-01
2.230986833715564808e-03,9.977690131662844131e-01
2.468983877000467154e-03,9.975310161229995476e-01
2.733670084220321365e-03,9.972663299157796812e-01
3.028037006690095009e-03,9.969719629933098126e-01
3.355397425111926110e-03,9.966446025748880722e-01
3.719416422272974528e-03,9.962805835777269747e-01
4.124144814911287482e-03,9.958758551850886986e-01
4.574055009818467701e-03,9.954259449901815549e-01
5.074079328606494015e-03,9.949259206713935155e-01
5.629650819785778255e-03,9.943703491802141636e-01
6.246746545173156688e-03,9.937532534548269014e-01
6.931933289401159652e-03,9.930680667105988846e-01
7.692415595590793888e-03,9.923075844044092486e-01
8.536085976170025569e-03,9.914639140238299397e-01
9.471577084387516193e-03,9.905284229156124942e-01
1.050831555823633287e-02,9.894916844417637192e-01
1.165657716315634390e-02,9.883434228368436214e-01
1.292754276187112888e-02,9.870724572381288642e-01
1.433335452785774837e-02,9.856666454721422221e-01
1.588717169208416977e-02,9.841128283079157990e-01
1.760322496968726169e-02,9.823967750303127522e-01
1.949686865326371796e-02,9.805031313467362786e-01
2.158462918171626804e-02,9.784153708182836695e-01
2.388424879784434990e-02,9.761157512021556570e-01
2.641472269437094081e-02,9.735852773056289378e-01
2.919632781792785847e-02,9.708036721820720860e-01
3.225064125582591257e-02,9.677493587441740042e-01
3.560054587475133120e-02,9.643994541252487451e-01
3.927022061914640927e-02,9.607297793808534658e-01
4.328511261743496485e-02,9.567148873825649380e-01
4.767188799651199405e-02,9.523281120034879921e-01
5.245835808216868512e-02,9.475416419178313010e-01
5.767337748194648755e-02,9.423266225180534361e-01
6.334671042764560001e-02,9.366532895723543861e-01
6.950886172162575039e-02,9.304911382783743745e-01
7.619086871223425261e-02,9.238091312877657613e-01
8.342405095072136234e-02,9.165759490492786377e-01
9.123971458896551479e-02,9.087602854110345962e-01
9.966880919943896244e-02,9.003311908005610098e-01
1.087415355703684749e-01,8.912584644296316361e-01
1.184869041803497808e-01,8.815130958196500943e-01
1.289322455106371446e-01,8.710677544893629110e-01
1.401026751208663823e-01,8.598973248791336177e-01
1.520205184890886518e-01,8.479794815109112927e-01
1.647047029714687194e-01,8.352952970285312251e-01
1.781701268153187134e-01,8.218298731846812588e-01
1.924270178742785165e-01,8.075729821257213725e-01
2.074802974052392113e-01,7.925197025947608997e-01
2.233289669178543380e-01,7.766710330821456898e-01
2.399655383133841025e-01,7.600344616866159253e-01
2.573755292816945484e-01,7.426244707183055072e-01
2.755370469048432636e-01,7.244629530951567364e-01
2.944204824313571556e-01,7.055795175686428999e-01
3.139883390539734975e-01,6.860116609460265025e-01
3.341952121141067988e-01,6.658047878858931456e-01
3.549879374128921961e-01,6.450120625871077484e-01
3.763059182712172324e-01,6.236940817287828231e-01
3.980816357989550580e-01,6.019183642010450530e-01
4.202413397690704100e-01,5.797586602309295900e-01
4.427059099125897346e-01,5.572940900874102654e-01
4.653918698059519854e-01,5.346081301940479591e-01
4.882125283123554538e-01,5.117874716876446017e-01
5.110792172681920542e-01,4.889207827318079458e-01
5.339025892363000736e-01,4.660974107636999819e-01
5.565939360512235368e-01,4.434060639487764077e-01
5.790664877997057092e-01,4.209335122002942353e-01
6.012366528977187707e-01,3.987633471022812293e-01
6.230251629630098043e-01,3.769748370369902513e-01
6.443580910021756702e-01,3.556419089978242742e-01
6.651677176654239299e-01,3.348322823345760701e-01
6.853932275107517125e-01,3.146067724892483430e-01
7.049812248580575869e-01,2.950187751419423021e-01
7.238860664024705516e-01,2.761139335975294484e-01
7.420700148425122267e-01,2.579299851574876623e-01
7.595032239924901507e-01,2.404967760075098215e-01
7.761635709238643432e-01,2.238364290761356845e-01
7.920363544645863119e-01,2.079636455354137436e-01
8.071138818354202105e-01,1.928861181645798450e-01
8.213949663711566096e-01,1.786050336288432516e-01
8.348843592915867751e-01,1.651156407084132804e-01
8.475921375339552366e-01,1.524078624660449022e-01
8.595330679463157875e-01,1.404669320536842125e-01
8.707259658884175524e-01,1.292740341115824754e-01
8.811930637025364721e-01,1.188069362974635279e-01
8.909594017875969163e-01,1.090405982124029727e-01
9.000522522922733692e-01,9.994774770772660299e-02
9.085005828586980581e-01,9.149941714130191417e-02
9.163345654860118872e-01,8.366543451398800180e-02
9.235851334986808769e-01,7.641486650131923408e-02
9.302835878272632808e-01,6.971641217273678859e-02
9.364612523457485072e-01,6.353874765425152060e-02
9.421491768492116226e-01,5.785082315078833581e-02
9.473778853757897078e-01,5.262211462421024361e-02
9.521771669476513100e-01,4.782283305234859283e-02
9.565759053925478872e-01,4.342409460745218219e-02
9.606019446754615609e-01,3.939805532453858478e-02
9.642819860846471025e-01,3.571801391535282116e-02
9.676415136463639710e-01,3.235848635363597348e-02
9.707047442595859721e-01,2.929525574041401750e-02
9.734945992215944255e-01,2.650540077840563696e-02
9.760326940371018001e-01,2.396730596289810625e-02
9.783393436507789032e-01,2.166065634922106908e-02
