1.347224185201898363e-15,9.999999999999986677e-01
1.785997038113016776e-11,9.999999999821401753e-01
6.509416818763616887e-08,9.999999349058318332e-01
6.276840751776041486e-05,9.999372315924822674e-01
1.455141167321090216e-02,9.854485883267892765e-01
9.855855613618738076e-01,1.441443863812634681e-02
9.999384618074376174e-01,6.153819256252663988e-05
9.999999368376606412e-01,6.316233934502340503e-08
9.999999999828680375e-01,1.713206705880427379e-11
9.999999999999987788e-01,1.275399412236259625e-15
