3.136728178557637661e-09,9.999999968632716785e-01
9.534346198224692449e-09,9.999999904656532435e-01
2.922645998754264096e-08,9.999999707735398591e-01
8.975037759491783630e-08,9.999999102496222037e-01
2.741196182746473754e-07,9.999997258803816624e-01
8.265563046308204264e-07,9.999991734436952662e-01
2.442988889746806060e-06,9.999975570111101497e-01
7.031679409184790512e-06,9.999929683205904807e-01
1.960028525045047314e-05,9.999803997147495016e-01
5.266827175950651802e-05,9.999473317282405738e-01
1.359356830604393791e-04,9.998640643169393050e-01
3.360019603103756502e-04,9.996639980396900826e-01
7.934629718389374364e-04,9.992065370281607573e-01
1.786513214824392206e-03,9.982134867851752968e-01
3.828542763168533026e-03,9.961714572368313148e-01
7.798091756828817549e-03,9.922019082431710046e-01
1.507934673383534534e-02,9.849206532661640701e-01
2.766114538932437986e-02,9.723388546106753738e-01
4.811268412131380900e-02,9.518873158786863575e-01
7.934613340332999365e-02,9.206538665966700341e-01
1.241147416129435160e-01,8.758852583870559982e-01
1.842897642625786758e-01,8.157102357374208523e-01
2.600868825622053571e-01,7.399131174377946429e-01
3.495117740442403864e-01,6.504882259557593915e-01
4.482933406725717052e-01,5.517066593274277952e-01
5.504370618174808660e-01,4.495629381825189119e-01
6.493002277023744995e-01,3.506997722976256671e-01
7.388727686217495538e-01,2.611272313782505017e-01
8.148573630495333786e-01,1.851426369504670655e-01
8.752304300676067017e-01,1.247695699323933122e-01
9.201826988787298323e-01,7.981730112127016774e-02
9.515693573314374376e-01,4.843064266856296485e-02
9.721374196974708060e-01,2.786258030252932935e-02
9.848007099417194210e-01,1.519929005828054257e-02
9.921346891629777565e-01,7.865310837022293847e-03
9.961359451467913795e-01,3.864054853208834326e-03
9.981957687421820768e-01,1.804231257817897997e-03
9.991981713888660188e-01,8.018286111340299730e-04
9.996602515868546757e-01,3.397484131456758876e-04
9.998624688186733556e-01,1.375311813268616560e-04
9.999466836828321270e-01,5.331631716799146466e-05
9.999801478017016354e-01,1.985219829836796279e-05
9.999928742086268141e-01,7.125791373019652404e-06
9.999975230492849088e-01,2.476950714862234969e-06
9.999991615334998807e-01,8.384665001120045688e-07
9.999997217930318705e-01,2.782069680790176530e-07
9.999999088666030600e-01,9.113339693042329461e-08
9.999999703085773461e-01,2.969142261150314751e-08
9.999999903091826292e-01,9.690817447680144939e-09
9.999999968102032399e-01,3.189796794195251883e-09
