2.462534623909395851e-14,9.999999999999754641e-01
6.688245783173702086e-08,9.999999331175422057e-01
7.065376012704370490e-03,9.929346239872957058e-01
9.916366772009898023e-01,8.363322799010371178e-03
9.927568380054188069e-01,7.243161994581137630e-03
7.134595992435689704e-03,9.928654040075644005e-01
7.721200537121316286e-03,9.922787994628786690e-01
9.929226252195456626e-01,7.077374780454287126e-03
9.999998800629925633e-01,1.199370074389711153e-07
9.999999999999541478e-01,4.583832557646116871e-14
