6.543549324944796864e-09,9.999999934564506310e-01
2.116856394367483563e-06,9.999978831436057147e-01
3.140996246938732657e-04,9.996859003753061357e-01
1.433444414889710472e-02,9.856655558511029369e-01
2.217356027337163693e-01,7.782643972662836029e-01
8.182448003655122815e-01,1.817551996344876353e-01
9.899712396151443272e-01,1.002876038485572829e-02
9.998004180989346068e-01,1.995819010653948232e-04
9.999988331632871930e-01,1.166836712894675555e-06
9.999999967673742773e-01,3.232625819272442357e-09
