7.739759063643750769e-01,2.260240936356249231e-01
7.705452027427055484e-01,2.294547972572944516e-01
7.670045463806992592e-01,2.329954536193007408e-01
7.633511220037874079e-01,2.366488779962126199e-01
7.595821473261034074e-01,2.404178526738965371e-01
7.556948858779676259e-01,2.443051141220323463e-01
7.516866608613337331e-01,2.483133391386661837e-01
7.475548700391224655e-01,2.524451299608775900e-01
7.432970016534989899e-01,2.567029983465009546e-01
7.389106513557320843e-01,2.610893486442678602e-01
7.343935401162510201e-01,2.656064598837489799e-01
7.297435330679370447e-01,2.702564669320628998e-01
7.249586592185716105e-01,2.750413407814283340e-01
7.200371319497929079e-01,2.799628680502070366e-01
7.149773702000584708e-01,2.850226297999415292e-01
7.097780202081416245e-01,2.902219797918583200e-01
7.044379776718797670e-01,2.955620223281202885e-01
6.989564101545480135e-01,3.010435898454519865e-01
6.933327795487742584e-01,3.066672204512257416e-01
6.875668643857355544e-01,3.124331356142645011e-01
6.816587817560944007e-01,3.183412182439054883e-01
6.756090085892135777e-01,3.243909914107864223e-01
6.694184020193428841e-01,3.305815979806572269e-01
6.630882185523291339e-01,3.369117814476708661e-01
6.566201317346311850e-01,3.433798682653688150e-01
6.500162480187416936e-01,3.499837519812583064e-01
6.432791205161666470e-01,3.567208794838334085e-01
6.364117603315253557e-01,3.635882396684746998e-01
6.294176451796251737e-01,3.705823548203747708e-01
6.223007250020208270e-01,3.776992749979790620e-01
6.150654243208436567e-01,3.849345756791562878e-01
6.077166410957686171e-01,3.922833589042313274e-01
6.002597418848323318e-01,3.997402581151676682e-01
5.927005531511924108e-01,4.072994468488075892e-01
5.850453486053485141e-01,4.149546513946514859e-01
5.773008325252229067e-01,4.226991674747770378e-01
5.694741190538519238e-01,4.305258809461481317e-01
5.615727075352400233e-01,4.384272924647600322e-01
5.536044540118715274e-01,4.463955459881285281e-01
5.455775390710212447e-01,4.544224609289788108e-01
5.375004322898517817e-01,4.624995677101482738e-01
5.293818535897094613e-01,4.706181464102905387e-01
5.212307318664254341e-01,4.787692681335746214e-01
5.130561613142917698e-01,4.869438386857081746e-01
5.048673559052100357e-01,4.951326440947898533e-01
4.966736025201011206e-01,5.033263974798989349e-01
4.884842132559294448e-01,5.115157867440706108e-01
4.803084774478699748e-01,5.196915225521300252e-01
4.721556139517479878e-01,5.278443860482521233e-01
4.640347242267192640e-01,5.359652757732807915e-01
4.559547467424300837e-01,5.440452532575700273e-01
4.479244132090204888e-01,5.520755867909795667e-01
4.399522070931335960e-01,5.600477929068663485e-01
4.320463248395773892e-01,5.679536751604226108e-01
4.242146401677018286e-01,5.757853598322981714e-01
4.164646717553783795e-01,5.835353282446215095e-01
4.088035545631767964e-01,5.911964454368231481e-01
4.012380149886010661e-01,5.987619850113988784e-01
3.937743499765962718e-01,6.062256500234036727e-01
3.864184101495767298e-01,6.135815898504233257e-01
3.791755869593220196e-01,6.208244130406780359e-01
3.720508038055904132e-01,6.279491961944095868e-01
3.650485110132413724e-01,6.349514889867586831e-01
3.581726845120019043e-01,6.418273154879980957e-01
3.514268280213875828e-01,6.485731719786123062e-01
3.448139785081821840e-01,6.551860214918178160e-01
3.383367146555221749e-01,6.616632853444779361e-01
3.319971680610753761e-01,6.680028319389246239e-01
3.257970368668861583e-01,6.742029631331138972e-01
3.197376015148987727e-01,6.802623984851011718e-01
3.138197423195218660e-01,6.861802576804780784e-01
3.080439585513218836e-01,6.919560414486780608e-01
3.024103887334179119e-01,6.975896112665821436e-01
2.969188318637407953e-01,7.030811681362593157e-01
2.915687692913122575e-01,7.084312307086877425e-01
2.863593869924407342e-01,7.136406130075593213e-01
2.812895980125212358e-01,7.187104019874787086e-01
2.763580648603769507e-01,7.236419351396230493e-01
2.715632216641734598e-01,7.284367783358264292e-01
2.669032959203938571e-01,7.330967040796061429e-01
2.623763296896777786e-01,7.376236703103221659e-01
2.579802001151597080e-01,7.420197998848402365e-01
2.537126391599228148e-01,7.462873608400771852e-01
2.495712524800845211e-01,7.504287475199153956e-01
2.455535373686248135e-01,7.544464626313751587e-01
2.416568997222461879e-01,7.583431002777537566e-01
2.378786699991827791e-01,7.621213300008171654e-01
2.342161181499541056e-01,7.657838818500459777e-01
2.306664675155342403e-01,7.693335324844657874e-01
2.272269076983431391e-01,7.727730923016569164e-01
