4.675600485408867302e-01,5.324399514591132698e-01
4.675572288072429861e-01,5.324427711927570694e-01
4.675543764472893660e-01,5.324456235527105230e-01
4.675514913635444025e-01,5.324485086364555420e-01
4.675485734723151543e-01,5.324514265276847347e-01
4.675456227042273927e-01,5.324543772957726073e-01
4.675426390047578984e-01,5.324573609952421016e-01
4.675396223347663693e-01,5.324603776652336862e-01
4.675365726710237202e-01,5.324634273289762243e-01
4.675334900067354971e-01,5.324665099932645029e-01
4.675303743520625166e-01,5.324696256479375389e-01
4.675272257346327898e-01,5.324727742653673213e-01
4.675240442000482832e-01,5.324759557999516613e-01
4.675208298123806339e-01,5.324791701876193661e-01
4.675175826546540403e-01,5.324824173453459597e-01
4.675143028293204384e-01,5.324856971706795061e-01
4.675109904587179122e-01,5.324890095412819768e-01
4.675076456855135620e-01,5.324923543144864935e-01
4.675042686731304409e-01,5.324957313268696701e-01
4.675008596061551724e-01,5.324991403938449386e-01
4.674974186907257523e-01,5.325025813092741922e-01
4.674939461548963671e-01,5.325060538451035219e-01
4.674904422489775668e-01,5.325095577510223777e-01
4.674869072458571750e-01,5.325130927541428250e-01
4.674833414412837285e-01,5.325166585587163270e-01
4.674797451541322646e-01,5.325202548458678464e-01
4.674761187266317508e-01,5.325238812733682492e-01
4.674724625245658682e-01,5.325275374754340207e-01
4.674687769374363810e-01,5.325312230625636190e-01
4.674650623785959747e-01,5.325349376214040253e-01
4.674613192853430688e-01,5.325386807146570423e-01
4.674575481189759962e-01,5.325424518810240038e-01
4.674537493648145414e-01,5.325462506351854586e-01
4.674499235321757373e-01,5.325500764678241516e-01
4.674460711543133584e-01,5.325539288456867526e-01
4.674421927883110617e-01,5.325578072116888828e-01
4.674382890149353376e-01,5.325617109850647735e-01
4.674343604384439965e-01,5.325656395615560035e-01
4.674304076863500801e-01,5.325695923136498644e-01
4.674264314091400307e-01,5.325735685908599137e-01
4.674224322799487297e-01,5.325775677200512703e-01
4.674184109941866838e-01,5.325815890058134272e-01
4.674143682691216384e-01,5.325856317308783616e-01
4.674103048434166685e-01,5.325896951565832760e-01
4.674062214766213641e-01,5.325937785233787469e-01
4.674021189486158856e-01,5.325978810513840589e-01
4.673979980590156624e-01,5.326020019409843931e-01
4.673938596265264644e-01,5.326061403734734245e-01
4.673897044882597829e-01,5.326102955117401061e-01
4.673855334990056343e-01,5.326144665009943102e-01
4.673813475304636755e-01,5.326186524695363245e-01
4.673771474704357942e-01,5.326228525295642058e-01
4.673729342219798966e-01,5.326270657780201034e-01
4.673687087025269471e-01,5.326312912974731084e-01
4.673644718429648681e-01,5.326355281570350764e-01
4.673602245866876892e-01,5.326397754133123108e-01
4.673559678886158864e-01,5.326440321113841136e-01
4.673517027141871893e-01,5.326482972858128662e-01
4.673474300383223534e-01,5.326525699616776466e-01
4.673431508443638416e-01,5.326568491556360474e-01
4.673388661229997409e-01,5.326611338770002035e-01
4.673345768711628101e-01,5.326654231288371344e-01
4.673302840909169253e-01,5.326697159090831857e-01
4.673259887883302044e-01,5.326740112116697956e-01
4.673216919723376939e-01,5.326783080276622506e-01
4.673173946535955636e-01,5.326826053464044364e-01
4.673130978433337468e-01,5.326869021566662532e-01
4.673088025522033617e-01,5.326911974477966938e-01
4.673045097891287969e-01,5.326954902108711476e-01
4.673002205601639036e-01,5.326997794398361519e-01
4.672959358673524077e-01,5.327040641326475923e-01
4.672916567076019212e-01,5.327083432923980233e-01
4.672873840715700555e-01,5.327126159284300000e-01
4.672831189425664666e-01,5.327168810574335334e-01
4.672788622954712756e-01,5.327211377045286689e-01
4.672746150956778033e-01,5.327253849043221967e-01
4.672703782980595077e-01,5.327296217019404923e-01
4.672661528459566282e-01,5.327338471540432607e-01
4.672619396701993000e-01,5.327380603298006445e-01
4.672577396881581469e-01,5.327422603118417976e-01
4.672535538028244062e-01,5.327464461971755938e-01
4.672493829019304101e-01,5.327506170980695899e-01
4.672452278571033735e-01,5.327547721428965710e-01
4.672410895230553196e-01,5.327589104769446804e-01
4.672369687368180258e-01,5.327630312631820297e-01
4.672328663170131069e-01,5.327671336829870041e-01
4.672287830631685623e-01,5.327712169368314932e-01
4.672247197550745690e-01,5.327752802449254865e-01
4.672206771521881241e-01,5.327793228478118204e-01
4.672166559930761021e-01,5.327833440069238424e-01
4.672126569949089925e-01,5.327873430050908965e-01
4.672086808529962720e-01,5.327913191470037280e-01
4.672047282403702373e-01,5.327952717596297072e-01
4.672007998074134139e-01,5.327992001925866417e-01
4.671968961815315957e-01,5.328031038184682933e-01
4.671930179668755678e-01,5.328069820331244877e-01
4.671891657441018531e-01,5.328108342558980359e-01
4.671853400701843628e-01,5.328146599298155817e-01
4.671815414782643505e-01,5.328184585217357050e-01
4.671777704775471607e-01,5.328222295224528393e-01
4.671740275532387798e-01,5.328259724467613312e-01
4.671703131665247422e-01,5.328296868334752023e-01
4.671666277545882817e-01,5.328333722454117183e-01
4.671629717306680085e-01,5.328370282693319915e-01
4.671593454841514448e-01,5.328406545158484997e-01
4.671557493807082517e-01,5.328442506192917483e-01
4.671521837624529327e-01,5.328478162375471783e-01
4.671486489481463944e-01,5.328513510518536611e-01
4.671451452334252075e-01,5.328548547665746815e-01
4.671416728910633420e-01,5.328583271089365470e-01
4.671382321712603258e-01,5.328617678287397297e-01
4.671348233019596008e-01,5.328651766980403437e-01
4.671314464891891949e-01,5.328685535108109717e-01
