2.457102801213121527e-03,9.975428971987877480e-01
2.861502317945881137e-03,9.971384976820546475e-01
3.334755902142730755e-03,9.966652440978570615e-01
3.888288578426038998e-03,9.961117114215740642e-01
4.535254406807637771e-03,9.954647455931922018e-01
5.290744848487674221e-03,9.947092551515116510e-01
6.172007437666130955e-03,9.938279925623335620e-01
7.198671048869298601e-03,9.928013289511297135e-01
8.392972744915410885e-03,9.916070272550844278e-01
9.779979743829150460e-03,9.902200202561706188e-01
1.138779849696448278e-02,9.886122015030351928e-01
1.324776128952939551e-02,9.867522387104705750e-01
1.539457924505656210e-02,9.846054207549428394e-01
1.786644924501733234e-02,9.821335507549823207e-01
2.070510118977004349e-02,9.792948988102295749e-01
2.395577136530022480e-02,9.760442286346994178e-01
2.766708758225553885e-02,9.723329124177434446e-01
3.189085235060548640e-02,9.681091476493940418e-01
3.668171175238010839e-02,9.633182882476200026e-01
4.209669994582314334e-02,9.579033000541763432e-01
4.819465239498878922e-02,9.518053476050107875e-01
5.503548492575100620e-02,9.449645150742490562e-01
6.267934045204524851e-02,9.373206595479545156e-01
7.118561051901406422e-02,9.288143894809857137e-01
8.061184443936864064e-02,9.193881555606310263e-01
9.101256447992688015e-02,9.089874355200732170e-01
1.024380109885127121e-01,8.975619890114874266e-01
1.149328462386760424e-01,8.850671537613238327e-01
1.285348498349915269e-01,8.714651501650078069e-01
1.432736415311700595e-01,8.567263584688298295e-01
1.591694690898999565e-01,8.408305309100992941e-01
1.762320992455037039e-01,8.237679007544957965e-01
1.944598488736028474e-01,8.055401511263969860e-01
2.138387911450784218e-01,7.861612088549213562e-01
2.343421678198286950e-01,7.656578321801710274e-01
2.559300340410302632e-01,7.440699659589696813e-01
2.785491561818688178e-01,7.214508438181309602e-01
3.021331766619733683e-01,6.978668233380265207e-01
3.266030524003020741e-01,6.733969475996979259e-01
3.518677659325007978e-01,6.481322340674990912e-01
3.778253004344053756e-01,6.221746995655944579e-01
4.043638622088933654e-01,5.956361377911063570e-01
4.313633268637417917e-01,5.686366731362582083e-01
4.586968786831754352e-01,5.413031213168241207e-01
4.862328068128246583e-01,5.137671931871748976e-01
5.138364170519638119e-01,4.861635829480359106e-01
5.413720144600303597e-01,4.586279855399701399e-01
5.687049097751675220e-01,4.312950902248323670e-01
5.957034018976389289e-01,4.042965981023610156e-01
6.222406894399777899e-01,3.777593105600221546e-01
6.481966665590008780e-01,3.518033334409990109e-01
6.734595618752977630e-01,3.265404381247018484e-01
6.979273841148586621e-01,3.020726158851413379e-01
7.215091439930391148e-01,2.784908560069609962e-01
7.441258285879541745e-01,2.558741714120459365e-01
7.657111117810758705e-01,2.342888882189240185e-01
7.862117920276394667e-01,2.137882079723596451e-01
8.055879565053866154e-01,1.944120434946130793e-01
8.238128783276844613e-01,1.761871216723154554e-01
8.408726607556747945e-01,1.591273392443248447e-01
8.567656489762905947e-01,1.432343510237090722e-01
8.715016358187150924e-01,1.284983641812847410e-01
8.851008925732836152e-01,1.148991074267163015e-01
8.975930596950170148e-01,1.024069403049828048e-01
9.090159344972648103e-01,9.098406550273507865e-02
9.194141938943448666e-01,8.058580610565496682e-02
9.288380898166994637e-01,7.116191018330036977e-02
9.373421531426470166e-01,6.265784685735296955e-02
9.449839389791407918e-01,5.501606102085956906e-02
9.518228420570808979e-01,4.817715794291896336e-02
9.579190061185769434e-01,4.208099388142326480e-02
9.633323457401000711e-01,3.666765425989974847e-02
9.681216933552596604e-01,3.187830664474019388e-02
9.723440786122092838e-01,2.765592138779094863e-02
9.760541418992390028e-01,2.394585810076101801e-02
9.793036791309195355e-01,2.069632086908053045e-02
9.821413108820521431e-01,1.785868911794784644e-02
9.846122657978743087e-01,1.538773420212542244e-02
9.867582659398743683e-01,1.324173406012561088e-02
9.886175003290842422e-01,1.138249967091567103e-02
9.902246723533142392e-01,9.775327646685823269e-03
9.916111068038829801e-01,8.388893196117189893e-03
9.928049029700234396e-01,7.195097029976713077e-03
9.938311213047530401e-01,6.168878695246847975e-03
9.947119925467169388e-01,5.288007453282771511e-03
9.954671397123191490e-01,4.532860287680831948e-03
9.961138049535127603e-01,3.886195046486956052e-03
9.966670748225338050e-01,3.332925177465983352e-03
9.971400989314276320e-01,2.859901068572064022e-03
9.975442982983248053e-01,2.455701701674934106e-03
