4.681325516263806774e-02,9.531867448373620988e-01
4.973456483743838447e-02,9.502654351625613449e-01
5.285230460243854622e-02,9.471476953975614954e-01
5.617821049158155944e-02,9.438217895084177744e-01
5.972444635114653594e-02,9.402755536488528465e-01
6.350357871129140575e-02,9.364964212887083583e-01
6.752854461806354069e-02,9.324714553819359875e-01
7.181261178858790173e-02,9.281873882114116681e-01
7.636933047559457677e-02,9.236306695244049791e-01
8.121247646805915266e-02,9.187875235319410416e-01
8.635598471473558690e-02,9.136440152852649543e-01
9.181387313886701929e-02,9.081861268611342020e-01
9.760015631716602302e-02,9.023998436828337688e-01
1.037287488257133405e-01,8.962712511742869648e-01
1.102133582105955245e-01,8.897866417894048086e-01
1.170673677221164416e-01,8.829326322778839886e-01
1.243037091576324332e-01,8.756962908423682190e-01
1.319347263878981602e-01,8.680652736121022839e-01
1.399720303925783282e-01,8.600279696074221158e-01
1.484263468984134693e-01,8.515736531015870581e-01
1.573073579933175759e-01,8.426926420066822576e-01
1.666235393750803429e-01,8.333764606249198792e-01
1.763819951767802707e-01,8.236180048232204509e-01
1.865882925838905637e-01,8.134117074161100192e-01
1.972462987108341281e-01,8.027537012891655666e-01
2.083580224273446357e-01,7.916419775726555308e-01
2.199234640069809565e-01,7.800765359930190712e-01
2.319404756012948265e-01,7.680595243987046183e-01
2.444046356137514198e-01,7.555953643862484137e-01
2.573091400489438962e-01,7.426908599510555486e-01
2.706447138378309525e-01,7.293552861621690475e-01
2.843995449835834410e-01,7.156004550164163369e-01
2.985592441325383151e-01,7.014407558674616849e-01
3.131068318508092863e-01,6.868931681491907693e-01
3.280227554824810543e-01,6.719772445175186126e-01
3.432849369862301381e-01,6.567150630137695844e-01
3.588688526030306969e-01,6.411311473969696362e-01
3.747476446106000614e-01,6.252523553893999386e-01
3.908922647852377530e-01,6.091077352147623580e-01
4.072716485357164018e-01,5.927283514642832651e-01
4.238529180154522180e-01,5.761470819845476710e-01
4.406016118776910906e-01,5.593983881223084653e-01
4.574819387335105070e-01,5.425180612664900481e-01
4.744570508229484229e-01,5.255429491770515771e-01
4.914893339331349309e-01,5.085106660668653467e-01
5.085407092093585657e-01,4.914592907906416563e-01
5.255729422183510469e-01,4.744270577816489531e-01
5.425479544471550897e-01,4.574520455528451324e-01
5.594281323616997481e-01,4.405718676383005850e-01
5.761766292085640506e-01,4.238233707914360604e-01
5.927576549194060185e-01,4.072423450805946477e-01
6.091367497642947715e-01,3.908632502357055061e-01
6.252810377882156434e-01,3.747189622117845231e-01
6.411594565415050795e-01,3.588405434584949205e-01
6.567429601645488058e-01,3.432570398354509722e-01
6.720046934920369530e-01,3.279953065079629915e-01
6.869201354835885454e-01,3.130798645164116212e-01
7.014672109460181604e-01,2.985327890539820617e-01
7.156263701684834055e-01,2.843736298315165389e-01
7.293806367267465784e-01,2.706193632732531440e-01
7.427156243097488009e-01,2.572843756902509216e-01
7.556195239658352047e-01,2.443804760341648785e-01
7.680830636449873516e-01,2.319169363550126761e-01
7.800994423180003245e-01,2.199005576819996755e-01
7.916642412773883253e-01,2.083357587226120911e-01
8.027753154648530343e-01,1.972246845351470768e-01
8.134326678262043808e-01,1.865673321737958967e-01
8.236383097693554811e-01,1.763616902306446299e-01
8.333961107995366824e-01,1.666038892004635674e-01
8.427116403351834206e-01,1.572883596648166071e-01
8.515920045767705338e-01,1.484079954232297438e-01
8.600456811188075257e-01,1.399543188811927796e-01
8.680823537725962380e-01,1.319176462274042338e-01
8.757127498145235167e-01,1.242872501854767747e-01
8.829484816017852955e-01,1.170515183982149404e-01
8.898018942139738208e-01,1.101981057860269009e-01
8.962859204935684776e-01,1.037140795064319110e-01
9.024139445785832603e-01,9.758605542141676747e-02
9.081996747527797398e-01,9.180032524722069043e-02
9.136570261881102883e-01,8.634297381188989207e-02
9.188000139242361586e-01,8.119998607576453531e-02
9.236426562237388671e-01,7.635734377626141045e-02
9.281988882606907465e-01,7.180111173930982249e-02
9.324824859450453474e-01,6.751751405495548530e-02
9.365069995558233940e-01,6.349300044417727218e-02
9.402856967512429609e-01,5.971430324875736523e-02
9.438315144424775927e-01,5.616848555752267103e-02
9.471570189577301901e-01,5.284298104227013598e-02
9.502743738827205133e-01,4.972562611727970178e-02
9.531953149402451198e-01,4.680468505975533822e-02
