0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.233439874748875050e-308,1.000000000000000000e+00
2.417602413627308085e-292,1.000000000000000000e+00
1.879753070961584704e-271,1.000000000000000000e+00
5.376629117187231057e-252,1.000000000000000000e+00
5.718835813953918055e-234,1.000000000000000000e+00
4.978496337927755155e-216,1.000000000000000000e+00
1.251241600965938155e-197,1.000000000000000000e+00
1.494425467102058619e-179,1.000000000000000000e+00
2.458547121827800950e-163,1.000000000000000000e+00
1.516529536188957045e-145,1.000000000000000000e+00
2.241367357361435471e-127,1.000000000000000000e+00
1.245205916277019920e-110,1.000000000000000000e+00
3.434032892619170181e-95,1.000000000000000000e+00
2.109879105614268564e-78,1.000000000000000000e+00
4.945414005498467891e-61,1.000000000000000000e+00
3.116539204963116906e-43,1.000000000000000000e+00
1.577264370571667299e-28,1.000000000000000000e+00
1.580075123770806864e-12,9.999999999984199306e-01
9.994927657773273744e-01,5.072342226726413552e-04
1.000000000000000000e+00,1.048610132482819866e-19
1.000000000000000000e+00,3.102243485903388859e-36
1.000000000000000000e+00,6.627031253226501250e-52
1.000000000000000000e+00,2.863323570019985964e-67
1.000000000000000000e+00,6.159100257624891043e-83
1.000000000000000000e+00,2.672400911874106599e-98
1.000000000000000000e+00,7.524430673006250439e-115
1.000000000000000000e+00,8.175975356056505673e-130
1.000000000000000000e+00,1.407198285703632663e-146
1.000000000000000000e+00,1.345574740962757389e-160
1.000000000000000000e+00,2.585292743672270007e-176
1.000000000000000000e+00,1.451143856433357265e-191
1.000000000000000000e+00,1.277966414403804135e-208
1.000000000000000000e+00,8.852659953060522306e-225
1.000000000000000000e+00,6.533166301889751125e-239
1.000000000000000000e+00,6.371181000025054509e-255
1.000000000000000000e+00,2.737033407834480921e-269
1.000000000000000000e+00,2.901146683095805445e-284
1.000000000000000000e+00,2.045848190044542205e-298
1.000000000000000000e+00,7.202488126387599649e-314
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
