2.316938804200817659e-01,7.683061195799182341e-01
2.340272919179203215e-01,7.659727080820797340e-01
2.364116356228857518e-01,7.635883643771143037e-01
2.388478090292059652e-01,7.611521909707940070e-01
2.413367034602657002e-01,7.586632965397342998e-01
2.438792022273795768e-01,7.561207977726204232e-01
2.464761786833763180e-01,7.535238213166236543e-01
2.491284941699570543e-01,7.508715058300430290e-01
2.518369958582473145e-01,7.481630041417526300e-01
2.546025144824662911e-01,7.453974855175337089e-01
2.574258619671959680e-01,7.425741380328040320e-01
2.603078289493278574e-01,7.396921710506721981e-01
2.632491821964403345e-01,7.367508178035596655e-01
2.662506619240584960e-01,7.337493380759416706e-01
2.693129790150314840e-01,7.306870209849685160e-01
2.724368121450666536e-01,7.275631878549333464e-01
2.756228048193358204e-01,7.243771951806641241e-01
2.788715623259839793e-01,7.211284376740161317e-01
2.821836486133353361e-01,7.178163513866646639e-01
2.855595830985830363e-01,7.144404169014169081e-01
2.889998374167945250e-01,7.110001625832056416e-01
2.925048321201197954e-01,7.074951678798802046e-01
2.960749333381816895e-01,7.039250666618184216e-01
2.997104494117224793e-01,7.002895505882774652e-01
3.034116275126789164e-01,6.965883724873210836e-01
3.071786502649603845e-01,6.928213497350397265e-01
3.110116323812731065e-01,6.889883676187268380e-01
3.149106173323874547e-01,6.850893826676125453e-01
3.188755740662367888e-01,6.811244259337632112e-01
3.229063937951871521e-01,6.770936062048129589e-01
3.270028868706849057e-01,6.729971131293149833e-01
3.311647797652675917e-01,6.688352202347325193e-01
3.353917121826026082e-01,6.646082878173973363e-01
3.396832343167768276e-01,6.603167656832231724e-01
3.440388042824709669e-01,6.559611957175289776e-01
3.484577857379346777e-01,6.515422142620653778e-01
3.529394457227639226e-01,6.470605542772360774e-01
3.574829527324150935e-01,6.425170472675849620e-01
3.620873750511068856e-01,6.379126249488930034e-01
3.667516793642879858e-01,6.332483206357120142e-01
3.714747296711504720e-01,6.285252703288495280e-01
3.762552865167523852e-01,6.237447134832475593e-01
3.810920065621725694e-01,6.189079934378275416e-01
3.859834425097358190e-01,6.140165574902641810e-01
3.909280433987649128e-01,6.090719566012350317e-01
3.959241552854548263e-01,6.040758447145451182e-01
4.009700223184514689e-01,5.990299776815485311e-01
4.060637882194433335e-01,5.939362117805565555e-01
4.112034981756301222e-01,5.887965018243699333e-01
4.163871011483139539e-01,5.836128988516861016e-01
4.216124525990838645e-01,5.783875474009162465e-01
4.268773176321477014e-01,5.731226823678522431e-01
4.321793745483727411e-01,5.678206254516272589e-01
4.375162188035039978e-01,5.624837811964960022e-01
4.428853673599159047e-01,5.571146326400842064e-01
4.482842634181324892e-01,5.517157365818674553e-01
4.537102815112595833e-01,5.462897184887404167e-01
4.591607329424475803e-01,5.408392670575523642e-01
4.646328715425998568e-01,5.353671284574001987e-01
4.701238997227584759e-01,5.298761002772415241e-01
4.756309747930231868e-01,5.243690252069769242e-01
4.811512155174660910e-01,5.188487844825340201e-01
4.866817088723975893e-01,5.133182911276022997e-01
4.922195169734600029e-01,5.077804830265401081e-01
4.977616841354933208e-01,5.022383158645067347e-01
5.033052440278799056e-01,4.966947559721200389e-01
5.088472268871822024e-01,4.911527731128178531e-01
5.143846667483614743e-01,4.856153332516384147e-01
5.199146086556853952e-01,4.800853913443146048e-01
5.254341158146209612e-01,4.745658841853790388e-01
5.309402766465642909e-01,4.690597233534357091e-01
5.364302117091556132e-01,4.635697882908443868e-01
5.419010804461742437e-01,4.580989195538258119e-01
5.473500877325730984e-01,4.526499122674268460e-01
5.527744901820780266e-01,4.472255098179219734e-01
5.581716021869186362e-01,4.418283978130813083e-01
5.635388016616365014e-01,4.364611983383634986e-01
5.688735354655315435e-01,4.311264645344684565e-01
5.741733244810601766e-01,4.258266755189397679e-01
5.794357683284434568e-01,4.205642316715565432e-01
