6.565402308462150727e-09,9.999999934345976671e-01
2.122727310255385290e-06,9.999978772726897391e-01
3.147403444827568666e-04,9.996852596555171333e-01
1.435730053451841556e-02,9.856426994654815532e-01
2.219266856140099387e-01,7.780733143859900336e-01
8.184025790546363144e-01,1.815974209453636856e-01
9.899862812092289355e-01,1.001371879077109228e-02
9.998007947208941149e-01,1.992052791058680978e-04
9.999988359363241042e-01,1.164063675918988025e-06
9.999999967762647213e-01,3.223735331092839547e-09
