9.512696152930920634e-01,4.873038470690816554e-02
9.117789950090970930e-01,8.822100499090332337e-02
8.415195826300948534e-01,1.584804173699053964e-01
7.306097468813561591e-01,2.693902531186437299e-01
5.820006197628624367e-01,4.179993802371375078e-01
4.176792371554352568e-01,5.823207628445649098e-01
2.691160591268951241e-01,7.308839408731047094e-01
1.582742813690076189e-01,8.417257186309924366e-01
8.807881624713076452e-02,9.119211837528691245e-01
4.863545546366860456e-02,9.513645445363312358e-01
