9.999999999984191534e-01,1.581091828630037613e-12
9.999999999967736919e-01,3.226617856955860533e-12
9.999999999931167283e-01,6.883414033279209908e-12
9.999999999848020460e-01,1.519798237292840612e-11
9.999999999656247196e-01,3.437534006679276007e-11
9.999999999211229840e-01,7.887698647281423613e-11
9.999999998179512906e-01,1.820490615136822639e-10
9.999999995802205666e-01,4.197795928135438104e-10
9.999999990376007286e-01,9.623996500792285977e-10
9.999999978129682221e-01,2.187031810375221164e-09
9.999999950824446371e-01,4.917555412485716773e-09
9.999999890699305949e-01,1.093006965589247814e-08
9.999999759977050706e-01,2.400229538162302827e-08
9.999999479400309976e-01,5.205996905287679705e-08
9.999998884997746140e-01,1.115002254499549872e-07
9.999997642358515737e-01,2.357641484501211170e-07
9.999995079379186969e-01,4.920620817466246081e-07
9.999989865342465700e-01,1.013465753354917057e-06
9.999979405659318310e-01,2.059434068277833635e-06
9.999958720548743907e-01,4.127945125723942973e-06
9.999918405829864021e-01,8.159417013548454634e-06
9.999840995531094068e-01,1.590044689059748846e-05
9.999694603960669337e-01,3.053960393319519491e-05
9.999422047194869156e-01,5.779528051304171418e-05
9.998922646632810718e-01,1.077353367190070176e-04
9.998022521403526763e-01,1.977478596475898095e-04
9.996427347478278325e-01,3.572652521726031680e-04
9.993649385436306209e-01,6.350614563693624632e-04
9.988898392271676752e-01,1.110160772832042946e-03
9.980924614670582118e-01,1.907538532941956263e-03
9.967802869978482638e-01,3.219713002151802957e-03
9.946652080896132286e-01,5.334791910386673351e-03
9.913297650342423051e-01,8.670234965757866660e-03
9.861907915299200633e-01,1.380920847007993495e-02
9.784672035099873932e-01,2.153279649001304044e-02
9.671631707585051085e-01,3.283682924149466942e-02
9.510821401811527798e-01,4.891785981884721329e-02
9.288889499266150818e-01,7.111105007338526518e-02
8.992337106818873993e-01,1.007662893181131281e-01
8.609398120429158086e-01,1.390601879570843302e-01
8.132392183720927870e-01,1.867607816279074628e-01
7.560150919703136907e-01,2.439849080296859485e-01
6.899929954478801752e-01,3.100070045521197692e-01
6.168176683499158042e-01,3.831823316500839183e-01
5.389698346803281082e-01,4.610301653196717808e-01
4.595156971230070497e-01,5.404843028769927837e-01
3.817295723455222944e-01,6.182704276544774835e-01
3.086697606774062574e-01,6.913302393225940756e-01
2.428029364582459659e-01,7.571970635417537565e-01
1.857565888424990708e-01,8.142434111575012068e-01
1.382390788308051066e-01,8.617609211691950044e-01
1.001191059372670417e-01,8.998808940627329722e-01
7.061849728035529683e-02,9.293815027196447032e-01
4.855520379418845622e-02,9.514447962058119046e-01
3.257800550683719043e-02,9.674219944931626847e-01
2.135339186201785228e-02,9.786466081379822102e-01
1.368820128281437662e-02,9.863117987171855505e-01
8.590671393538359263e-03,9.914093286064614707e-01
5.283711745067492041e-03,9.947162882549325236e-01
3.187646208703885046e-03,9.968123537912964016e-01
1.887829192197321149e-03,9.981121708078029009e-01
1.098287478967760944e-03,9.989017125210321035e-01
6.280444600545460193e-04,9.993719555399456222e-01
3.531937918321527078e-04,9.996468062081677042e-01
1.954269570744850484e-04,9.998045730429256928e-01
1.064348039944173926e-04,9.998935651960054738e-01
5.707853813175462279e-05,9.999429214618685835e-01
3.015093601080186703e-05,9.999698490639893356e-01
1.569298124586356616e-05,9.999843070187540706e-01
8.050366203637012339e-06,9.999919496337964508e-01
4.071480306081793979e-06,9.999959285196937664e-01
2.030624678814447626e-06,9.999979693753212606e-01
9.989770724344687508e-07,9.999990010229274917e-01
4.848777578389954528e-07,9.999995151222419443e-01
2.322507964496433446e-07,9.999997677492037385e-01
1.098053163938788746e-07,9.999998901946833829e-01
5.125316924304775965e-08,9.999999487468307358e-01
2.362325578195047036e-08,9.999999763767440930e-01
1.075427065407868297e-08,9.999999892457291928e-01
4.837034594450306317e-09,9.999999951629654493e-01
2.150590459981239643e-09,9.999999978494094055e-01
9.460878855155140282e-10,9.999999990539122363e-01
4.125450836891389782e-10,9.999999995874548908e-01
1.788599824217863665e-10,9.999999998211400731e-01
7.747296191103379994e-11,9.999999999225268610e-01
3.375376912622405623e-11,9.999999999662462224e-01
1.491889744206323788e-11,9.999999999850809340e-01
6.755072689778632727e-12,9.999999999932449590e-01
3.165545286539005235e-12,9.999999999968345321e-01
1.550716023418035060e-12,9.999999999984493515e-01
