9.983621681604628595e-01,1.637831839537179325e-03
9.981058683281602839e-01,1.894131671839686818e-03
9.978068079620513453e-01,2.193192037948690255e-03
9.974577931603340053e-01,2.542206839665981689e-03
9.970504612055089977e-01,2.949538794490964583e-03
9.965751076675241071e-01,3.424892332475903273e-03
9.960204929045936018e-01,3.979507095406383498e-03
9.953736268215340743e-01,4.626373178465851069e-03
9.946195310527760070e-01,5.380468947223951415e-03
9.937409781730163205e-01,6.259021826983711574e-03
9.927182081298376870e-01,7.281791870162245342e-03
9.915286228703155125e-01,8.471377129684409465e-03
9.901464611324267695e-01,9.853538867573218354e-03
9.885424566308796956e-01,1.145754336912039109e-02
9.866834844286636041e-01,1.331651557133638544e-02
9.845322021962972237e-01,1.546779780370283880e-02
9.820466953679829469e-01,1.795330463201696286e-02
9.791801379533265903e-01,2.081986204667340273e-02
9.758804839929081654e-01,2.411951600709191790e-02
9.720902083771143509e-01,2.790979162288568377e-02
9.677461199714408879e-01,3.225388002855920921e-02
9.627792746505239307e-01,3.722072534947607619e-02
9.571150208068036624e-01,4.288497919319634449e-02
9.506732149336651894e-01,4.932678506633482451e-02
9.433686496141858724e-01,5.663135038581410680e-02
9.351117401269728457e-01,6.488825987302712650e-02
9.258095181544322427e-01,7.419048184556779890e-02
9.153669807650653967e-01,8.463301923493457557e-02
9.036888387429072855e-01,9.631116125709271447e-02
8.906816990952560742e-01,1.093183009047439258e-01
8.762567007834151100e-01,1.237432992165848622e-01
8.603325991494014113e-01,1.396674008505985609e-01
8.428392623693280461e-01,1.571607376306719817e-01
8.237215026033591903e-01,1.762784973966408097e-01
8.029431166520200058e-01,1.970568833479799387e-01
7.804909588598401005e-01,2.195090411401598995e-01
7.563788176508888794e-01,2.436211823491110928e-01
7.306508232526903734e-01,2.693491767473096266e-01
7.033840860938374018e-01,2.966159139061625982e-01
6.746902616581130774e-01,3.253097383418869781e-01
6.447157656798035985e-01,3.552842343201964015e-01
6.136404278366088816e-01,3.863595721633911184e-01
5.816744719947674058e-01,4.183255280052325942e-01
5.490538398863588077e-01,4.509461601136411368e-01
5.160340198809064693e-01,4.839659801190934751e-01
4.828826853780382455e-01,5.171173146219616434e-01
4.498715683326535153e-01,5.501284316673464847e-01
4.172680742380057706e-01,5.827319257619941739e-01
3.853271727228940735e-01,6.146728272771058155e-01
3.542840682546254394e-01,6.457159317453745606e-01
3.243480730875824003e-01,6.756519269124175997e-01
2.956979826000338263e-01,7.043020173999661182e-01
2.684791099261777392e-01,7.315208900738222608e-01
2.428019922669358566e-01,7.571980077330642267e-01
2.187426532042485439e-01,7.812573467957514284e-01
1.963442065297712480e-01,8.036557934702287520e-01
1.756195240207856778e-01,8.243804759792142667e-01
1.565546626139149300e-01,8.434453373860850700e-01
1.391127510457090544e-01,8.608872489542909179e-01
1.232380647458097694e-01,8.767619352541902167e-01
1.088600619621323817e-01,8.911399380378676183e-01
9.589720557248058996e-02,9.041027944275193962e-01
8.426044703392460145e-02,9.157395529660753430e-01
7.385629658304405931e-02,9.261437034169559546e-01
6.458944419558088068e-02,9.354105558044191193e-01
5.636492767170700469e-02,9.436350723282930231e-01
4.908986751494342354e-02,9.509101324850565140e-01
4.267480382430651614e-02,9.573251961756934492e-01
3.703467947080544415e-02,9.629653205291945905e-01
3.208951778338602068e-02,9.679104822166139099e-01
2.776484318085105374e-02,9.722351568191489601e-01
2.399189084597086810e-02,9.760081091540291354e-01
2.070764761967032810e-02,9.792923523803296337e-01
1.785476154530894755e-02,9.821452384546910386e-01
1.538135245760271358e-02,9.846186475423972517e-01
1.324075105547818133e-02,9.867592489445218273e-01
1.139118925336911337e-02,9.886088107466308728e-01
9.795460398862662274e-03,9.902045396011374123e-01
8.420564231567990651e-03,9.915794357684319937e-01
7.237348246050973218e-03,9.927626517539490658e-01
6.220154388566402452e-03,9.937798456114336210e-01
5.346477724713539700e-03,9.946535222752864724e-01
4.596641817234440111e-03,9.954033581827654853e-01
3.953494002411223236e-03,9.960465059975888158e-01
3.402122503905611727e-03,9.965978774960944087e-01
2.929596331708291066e-03,9.970704036682916938e-01
2.524728142412525304e-03,9.974752718575875532e-01
2.177859650719179366e-03,9.978221403492808506e-01
1.880668750319301535e-03,9.981193312496807746e-01
1.625997198177137363e-03,9.983740028018228685e-01
