2.376530001232905667e-03,9.976234699987668320e-01
3.147287389765236060e-03,9.968527126102346703e-01
4.174654933734539206e-03,9.958253450662658546e-01
5.540354930227497400e-03,9.944596450697725798e-01
7.348863646987279473e-03,9.926511363530131637e-01
9.731853573907408086e-03,9.902681464260931765e-01
1.285255454772089162e-02,9.871474454522791708e-01
1.690951606117446770e-02,9.830904839388254768e-01
2.213907509167970661e-02,9.778609249083202171e-01
2.881568801138221711e-02,9.711843119886177655e-01
3.724921907626749240e-02,9.627507809237332292e-01
4.777834146806132082e-02,9.522216585319392967e-01
6.075943780292364371e-02,9.392405621970770779e-01
7.655079547270347839e-02,9.234492045272972849e-01
9.549244872075114687e-02,9.045075512792497552e-01
1.178826539617782304e-01,8.821173460382226716e-01
1.439525989310843079e-01,8.560474010689165247e-01
1.738414345445576381e-01,8.261585654554430835e-01
2.075739929055384625e-01,7.924260070944619816e-01
2.450435623442427657e-01,7.549564376557580392e-01
2.860018180731996318e-01,7.139981819268007568e-01
3.300574793469999713e-01,6.699425206530004173e-01
3.766845339775365953e-01,6.233154660224637933e-01
4.252400124216312305e-01,5.747599875783695467e-01
4.749903947378179003e-01,5.250096052621826548e-01
5.251448913114821204e-01,4.748551086885183237e-01
5.748931489363769964e-01,4.251068510636230036e-01
6.234444816437431092e-01,3.765555183562572794e-01
6.700655683738411250e-01,3.299344316261590970e-01
7.141137178021695897e-01,2.858862821978309654e-01
7.550632536291067565e-01,2.449367463708935211e-01
7.925232635284574778e-01,2.074767364715426887e-01
8.262457976296302409e-01,1.737542023703700922e-01
8.561245012880288607e-01,1.438754987119713613e-01
8.821845251858105863e-01,1.178154748141895664e-01
9.045652852454993953e-01,9.543471475450071573e-02
9.234981717776339361e-01,7.650182822236589741e-02
9.392815787828788787e-01,6.071842121712149598e-02
9.522556161496064098e-01,4.774438385039368044e-02
9.627785923819262015e-01,3.722140761807385401e-02
9.712068668933742099e-01,2.879313310662584210e-02
9.778790567880097928e-01,2.212094321199036678e-02
9.831049486365139867e-01,1.689505136348593700e-02
9.871589095677099079e-01,1.284109043228994981e-02
9.902771839564220580e-01,9.722816043578004497e-03
9.926582314392383699e-01,7.341768560761758461e-03
9.944651988243151663e-01,5.534801175684679261e-03
9.958296847299584753e-01,4.170315270041653061e-03
9.968561016598688207e-01,3.143898340131228743e-03
9.976261182159931185e-01,2.373881784006981726e-03
