7.800875314795211966e-09,9.999999921991247209e-01
2.092432476225862419e-08,9.999999790756752827e-01
5.692099919044823812e-08,9.999999430790007526e-01
1.559166711085652751e-07,9.999998440833288704e-01
4.267729882312374954e-07,9.999995732270118287e-01
1.158353671833857530e-06,9.999988416463282404e-01
3.094994892205666918e-06,9.999969050051077391e-01
8.088444989650026600e-06,9.999919115550104376e-01
2.056742222881060160e-05,9.999794325777712212e-01
5.068506141490724458e-05,9.999493149385850765e-01
1.207117011994307440e-04,9.998792882988006836e-01
2.773264051980932256e-04,9.997226735948019360e-01
6.139532160469063663e-04,9.993860467839530415e-01
1.309078661652558892e-03,9.986909213383473594e-01
2.688252877815952655e-03,9.973117471221840669e-01
5.318554502380039989e-03,9.946814454976199427e-01
1.014328364437497298e-02,9.898567163556249993e-01
1.865825508969435123e-02,9.813417449103056800e-01
3.311188601311305935e-02,9.668881139868868990e-01
5.666546392291138545e-02,9.433345360770886145e-01
9.336111178968195534e-02,9.066388882103180169e-01
1.476214730645000472e-01,8.523785269354999805e-01
2.229535937076168595e-01,7.770464062923831960e-01
3.198267244189318403e-01,6.801732755810682152e-01
4.335861609260018845e-01,5.664138390739980045e-01
5.542202616899752909e-01,4.457797383100247091e-01
6.692131959492733095e-01,3.307868040507268015e-01
7.681177985952596377e-01,2.318822014047403068e-01
8.456961623439209763e-01,1.543038376560789959e-01
9.019762065265504170e-01,9.802379347344961080e-02
9.402626475514457294e-01,5.973735244855422205e-02
9.649595044575856040e-01,3.504049554241431275e-02
9.801812612227386312e-01,1.981873877726142777e-02
9.891855113011115419e-01,1.081448869888855004e-02
9.943079143186394075e-01,5.692085681360465818e-03
9.971117529366954058e-01,2.888247063304454163e-03
9.985879529596981552e-01,1.412047040301823335e-03
9.993350929045424769e-01,6.649070954574687071e-04
9.996984425885903081e-01,3.015574114097450704e-04
9.998682106654936952e-01,1.317893345062585704e-04
9.999444412502397350e-01,5.555874976028746411e-05
9.999773651780964334e-01,2.263482190353059673e-05
9.999910635064750419e-01,8.936493524945379955e-06
9.999965672104376146e-01,3.432789562430338922e-06
9.999987102772266434e-01,1.289722773435249823e-06
9.999995230122680212e-01,4.769877319314321700e-07
9.999998250755547380e-01,1.749244452704702310e-07
9.999999358972635477e-01,6.410273640418686105e-08
9.999999763459304081e-01,2.365406970850997654e-08
9.999999911476645797e-01,8.852335343301379548e-09
