4.988735440062934123e-01,5.011264559937067542e-01
4.959386050324255391e-01,5.040613949675745165e-01
4.925140778291000609e-01,5.074859221709000501e-01
4.886544470932951967e-01,5.113455529067048033e-01
4.844902771261805907e-01,5.155097228738194648e-01
4.802170655176644098e-01,5.197829344823355902e-01
4.760559640451709762e-01,5.239440359548289683e-01
4.722019124583232697e-01,5.277980875416766748e-01
4.687845894012072079e-01,5.312154105987927366e-01
4.658575680417786913e-01,5.341424319582214197e-01
