9.307979981941462144e-01,6.920200180585345251e-02
9.276037141538626685e-01,7.239628584613698459e-02
9.242205592282075610e-01,7.577944077179241122e-02
9.206384476550693030e-01,7.936155234493018351e-02
9.168469906412366477e-01,8.315300935876313027e-02
9.128355222675820224e-01,8.716447773241753350e-02
9.085931311520633047e-01,9.140686884793616795e-02
9.041086983215669282e-01,9.589130167843319674e-02
8.993709417164337250e-01,1.006290582835662611e-01
8.943684677108542092e-01,1.056315322891456104e-01
8.890898299767027169e-01,1.109101700232981574e-01
8.835235959464847744e-01,1.164764040535162110e-01
8.776584210417672782e-01,1.223415789582327495e-01
8.714831307259295334e-01,1.285168692740711605e-01
8.649868103140786468e-01,1.350131896859217140e-01
8.581589023286784190e-01,1.418410976713219140e-01
8.509893110276129935e-01,1.490106889723875894e-01
8.434685135537954848e-01,1.565314864462046818e-01
8.355876769642484048e-01,1.644123230357520671e-01
8.273387801951441745e-01,1.726612198048559921e-01
8.187147398117388120e-01,1.812852601882618264e-01
8.097095381833170347e-01,1.902904618166831041e-01
8.003183525191349679e-01,1.996816474808646436e-01
7.905376830081610739e-01,2.094623169918391203e-01
7.803654781303553944e-01,2.196345218696450219e-01
7.698012550574728774e-01,2.301987449425277610e-01
7.588462129443374060e-01,2.411537870556627328e-01
7.475033368343924067e-01,2.524966631656076488e-01
7.357774898725947255e-01,2.642225101274051635e-01
7.236754915401629740e-01,2.763245084598373036e-01
7.112061797036856037e-01,2.887938202963144518e-01
6.983804544086786859e-01,3.016195455913215362e-01
6.852113015458990430e-01,3.147886984541009570e-01
6.717137947767740647e-01,3.282862052232258243e-01
6.579050744191533573e-01,3.420949255808465872e-01
6.438043023610917626e-01,3.561956976389081264e-01
6.294325924812513851e-01,3.705674075187483929e-01
6.148129165005342678e-01,3.851870834994662873e-01
5.999699856598283976e-01,4.000300143401715469e-01
5.849301091010145059e-01,4.150698908989849945e-01
5.697210303093829253e-01,4.302789696906173522e-01
5.543717434417672063e-01,4.456282565582329602e-01
5.389122918023073749e-01,4.610877081976926251e-01
5.233735511237079807e-01,4.766264488762919083e-01
5.077870006541589376e-01,4.922129993458409514e-01
4.921844853280790688e-01,5.078155146719209867e-01
4.765979725039135584e-01,5.234020274960868857e-01
4.610593068778801040e-01,5.389406931221204511e-01
4.455999672248868171e-01,5.544000327751132939e-01
4.302508285754489958e-01,5.697491714245509487e-01
4.150419333117017495e-01,5.849580666882984170e-01
4.000022744604863068e-01,5.999977255395136932e-01
3.851595941834107251e-01,6.148404058165892749e-01
3.705402001214786467e-01,6.294597998785216308e-01
3.561688018558532565e-01,6.438311981441466880e-01
3.420683693086934984e-01,6.579316306913064460e-01
3.282600144418491017e-01,6.717399855581509538e-01
3.147628971301558720e-01,6.852371028698441835e-01
3.015941556038324589e-01,6.984058443961673746e-01
2.887688613842160357e-01,7.112311386157835758e-01
2.762999981910652103e-01,7.237000018089344566e-01
2.641984638888102976e-01,7.358015361111898134e-01
2.524730941726718303e-01,7.475269058273281697e-01
2.411307063807421602e-01,7.588692936192580341e-01
2.301761615601401745e-01,7.698238384398595757e-01
2.196124427171495808e-01,7.803875572828503637e-01
2.094407470437378016e-01,7.905592529562625037e-01
1.996605898348831065e-01,8.003394101651170045e-01
1.902699177897478611e-01,8.097300822102520002e-01
1.812652294205049364e-01,8.187347705794951747e-01
1.726417003698123842e-01,8.273582996301878101e-01
1.643933115549916502e-01,8.356066884450085164e-01
1.565129782067375130e-01,8.434870217932626257e-01
1.489926780452991983e-01,8.510073219547009682e-01
1.418235770302296306e-01,8.581764229697705915e-01
1.349961513239898991e-01,8.650038486760106560e-01
1.285003043184733407e-01,8.714996956815271867e-01
1.223254777811051408e-01,8.776745222188953033e-01
1.164607563785963751e-01,8.835392436214040135e-01
1.108949650275943971e-01,8.891050349724058943e-01
1.056167586991215296e-01,8.943832413008790949e-01
1.006147044654583100e-01,8.993852955345420508e-01
9.587735572244021620e-02,9.041226442775603944e-01
9.139331864613081668e-02,9.086066813538696829e-01
8.715131105032526693e-02,9.128486889496749690e-01
8.314021390064468831e-02,9.168597860993558113e-01
7.934911581287104609e-02,9.206508841871292592e-01
7.576735091876971029e-02,9.242326490812302620e-01
7.238453052328211457e-02,9.276154694767182463e-01
6.919056900416920008e-02,9.308094309958311330e-01
