2.310721041432108602e-01,7.689278958567891120e-01
2.334004315050449974e-01,7.665995684949549194e-01
2.357796084838346962e-01,7.642203915161652761e-01
2.382105324443360150e-01,7.617894675556639017e-01
2.406940946763937161e-01,7.593059053236063116e-01
2.432311785597799925e-01,7.567688214402200630e-01
2.458226576239665451e-01,7.541773423760333994e-01
2.484693935017809607e-01,7.515306064982190115e-01
2.511722337763507840e-01,7.488277662236492160e-01
2.539320097212330873e-01,7.460679902787668016e-01
2.567495339341889227e-01,7.432504660658110218e-01
2.596255978656561991e-01,7.403744021343438009e-01
2.625609692436408071e-01,7.374390307563590818e-01
2.655563893974511869e-01,7.344436106025489241e-01
2.686125704834721462e-01,7.313874295165279094e-01
2.717301926169807258e-01,7.282698073830192742e-01
2.749099009148796569e-01,7.250900990851204542e-01
2.781523024551404988e-01,7.218476975448594457e-01
2.814579631596940690e-01,7.185420368403059310e-01
2.848274046085209066e-01,7.151725953914790379e-01
2.882611007937113667e-01,7.117388992062886333e-01
2.917594748233409141e-01,7.082405251766590304e-01
2.953228955860760507e-01,7.046771044139239493e-01
2.989516743885357597e-01,7.010483256114642403e-01
3.026460615785212527e-01,6.973539384214786363e-01
3.064062431683333698e-01,6.935937568316665747e-01
3.102323374734595185e-01,6.897676625265404260e-01
3.141243917829716903e-01,6.858756082170283097e-01
3.180823790789664707e-01,6.819176209210335848e-01
3.221061948233302497e-01,6.778938051766696393e-01
3.261956538309848108e-01,6.738043461690153002e-01
3.303504872495439115e-01,6.696495127504561440e-01
3.345703396660030804e-01,6.654296603339968641e-01
3.388547663616361949e-01,6.611452336383638606e-01
3.432032307367001711e-01,6.567967692632998844e-01
3.476151019268234332e-01,6.523848980731765668e-01
3.520896526330613008e-01,6.479103473669386437e-01
3.566260571875239926e-01,6.433739428124759518e-01
3.612233898762267081e-01,6.387766101237734029e-01
3.658806235403233575e-01,6.341193764596765314e-01
3.705966284762259311e-01,6.294033715237740134e-01
3.753701716541713584e-01,6.246298283458285860e-01
3.801999162736964255e-01,6.198000837263034635e-01
3.850844216730943681e-01,6.149155783269056874e-01
