9.502909163111227242e-01,4.970908368887744233e-02
9.447528786336498730e-01,5.524712136635032828e-02
9.385370761774504134e-01,6.146292382254985032e-02
9.315716288977665682e-01,6.842837110223372321e-02
9.237807718456333417e-01,7.621922815436711629e-02
9.150856639828572892e-01,8.491433601714361290e-02
9.054054941603207896e-01,9.459450583967991821e-02
8.946589145053513992e-01,1.053410854946494890e-01
8.827658207874680141e-01,1.172341792125329296e-01
8.696494837581397741e-01,1.303505162418616414e-01
8.552390148119568547e-01,1.447609851880438114e-01
8.394721239434139726e-01,1.605278760565866936e-01
8.222980988992995011e-01,1.777019011007012483e-01
8.036809034437681909e-01,1.963190965562323365e-01
7.836022623214314864e-01,2.163977376785688467e-01
7.620645740231728471e-01,2.379354259768278190e-01
7.390934733951692870e-01,2.609065266048313791e-01
7.147398580029225013e-01,2.852601419970778873e-01
6.890811979337108095e-01,3.109188020662894680e-01
6.622219702723449730e-01,3.377780297276553045e-01
6.342930971517261041e-01,3.657069028482741180e-01
6.054503185625076389e-01,3.945496814374929162e-01
5.758714946273207902e-01,4.241285053726790988e-01
5.457529017842270846e-01,4.542470982157728043e-01
5.153046571193494740e-01,4.846953428806510811e-01
4.847454683356886007e-01,5.152545316643115658e-01
4.542969572919548504e-01,5.457030427080452606e-01
4.241778375658847300e-01,5.758221624341148814e-01
3.945982377326451296e-01,6.054017622673546484e-01
3.657544508313350651e-01,6.342455491686651570e-01
3.378243579886279213e-01,6.621756420113723562e-01
3.109637237349190397e-01,6.890362762650812378e-01
2.853034973098014238e-01,7.146965026901985762e-01
2.609481844616165502e-01,7.390518155383835053e-01
2.379752845046576859e-01,7.620247154953422308e-01
2.164357238698994268e-01,7.835642761301006010e-01
1.963551650923009428e-01,8.036448349076990016e-01
1.777360324989771534e-01,8.222639675010228189e-01
1.605600742982229989e-01,8.394399257017770566e-01
1.447912749855180536e-01,8.552087250144817521e-01
1.303789401006976156e-01,8.696210598993021623e-01
1.172607944263654861e-01,8.827392055736345000e-01
1.053659611925404083e-01,8.946340388074595085e-01
9.461772018109114446e-02,9.053822798189088417e-01
8.493597360562246679e-02,9.150640263943772279e-01
7.623937771766158000e-02,9.237606222823381286e-01
6.844712346557688121e-02,9.315528765344233131e-01
6.148037018405876075e-02,9.385196298159413919e-01
5.526335186925418475e-02,9.447366481307457597e-01
4.972418627463204982e-02,9.502758137253677351e-01
