1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.306507552264437088e-258
1.000000000000000000e+00,1.565138378887498747e-155
1.000000000000000000e+00,3.437824271633537785e-50
4.201529440262211242e-57,1.000000000000000000e+00
2.923395112487699773e-160,1.000000000000000000e+00
3.699363666375894616e-267,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
