1.415615854426787194e-03,9.985843841455730452e-01
8.344151890167725294e-03,9.916558481098323163e-01
4.088186843228878986e-02,9.591181315677115293e-01
1.459835867979024093e-01,8.540164132020974241e-01
3.619772299516000325e-01,6.380227700484000231e-01
6.372306537007700333e-01,3.627693462992299667e-01
8.535259175309605206e-01,1.464740824690394794e-01
9.589272548204756941e-01,4.107274517952422960e-02
9.916057947367342695e-01,8.394205263265768630e-03
9.985740776407443509e-01,1.425922359255851887e-03
