9.999999911392840612e-01,8.860716025624264893e-09
9.999999763242165551e-01,2.367578342060917203e-08
9.999999358402513749e-01,6.415974865502563862e-08
9.999998249249653082e-01,1.750750347303796114e-07
9.999995226152468275e-01,4.773847531570667357e-07
9.999987092406864564e-01,1.290759313455295768e-06
9.999965645506659895e-01,3.435449333953704343e-06
9.999910568430544489e-01,8.943156945609471732e-06
9.999773489685264138e-01,2.265103147352582596e-05
9.999444031206751182e-01,5.559687932499907998e-05
9.998681241890847726e-01,1.318758109153295079e-04
9.996982538488535797e-01,3.017461511464510212e-04
9.993346968892284909e-01,6.653031107716247386e-04
9.985871544305461311e-01,1.412845569453772361e-03
9.971102052874883936e-01,2.889794712511693092e-03
9.943050298270715848e-01,5.694970172928361454e-03
9.891803388165792965e-01,1.081966118342062022e-02
9.801723367585472024e-01,1.982766324145275594e-02
9.649447048311068365e-01,3.505529516889317049e-02
9.402391303179113979e-01,5.976086968208860206e-02
9.019406081977345835e-01,9.805939180226540264e-02
8.456453119911403471e-01,1.543546880088595974e-01
7.680501269851445212e-01,2.319498730148555066e-01
6.691305221759145105e-01,3.308694778240854895e-01
5.541287748523275880e-01,4.458712251476724675e-01
4.334951837005097119e-01,5.665048162994902325e-01
3.197453876489599889e-01,6.802546123510400111e-01
2.228876482886886778e-01,7.771123517113112111e-01
1.475723161667968908e-01,8.524276838332031092e-01
9.332692546445399417e-02,9.066730745355460197e-01
5.664300311147006661e-02,9.433569968885299195e-01
3.309781819422685789e-02,9.669021818057731421e-01
1.864980870511312797e-02,9.813501912948868755e-01
1.013840869490505517e-02,9.898615913050949899e-01
5.315847271262379159e-03,9.946841527287375584e-01
2.686806494859459750e-03,9.973131935051404717e-01
1.308335614088357302e-03,9.986916643859117260e-01
6.135863400746442839e-04,9.993864136599254211e-01
2.771523319152480180e-04,9.997228476680847242e-01
1.206323006306486776e-04,9.998793676993693591e-01
5.065020724724581121e-05,9.999493497927527397e-01
2.055267021337576331e-05,9.999794473297866082e-01
8.082407029123033957e-06,9.999919175929709025e-01
3.092595072112969799e-06,9.999969074049278595e-01
1.157422374477837735e-06,9.999988425776256129e-01
4.264177608276473311e-07,9.999995735822391207e-01
1.557824890649099730e-07,9.999998442175108693e-01
5.687040682254167391e-08,9.999999431295931718e-01
2.090513494648093554e-08,9.999999790948650435e-01
7.793499123288027043e-09,9.999999922065009317e-01
