9.999999999999998890e-01,1.829876144771373979e-16
9.999999999999993339e-01,5.190980856482760743e-16
9.999999999999985567e-01,1.529665344034292371e-15
9.999999999999953371e-01,4.638394261775056197e-15
9.999999999999856781e-01,1.433234285068008643e-14
9.999999999999553690e-01,4.470369444063323961e-14
9.999999999998606670e-01,1.395778311222887783e-13
9.999999999995670130e-01,4.333431395633112552e-13
9.999999999986687316e-01,1.331388984996899834e-12
9.999999999959643393e-01,4.035449973739035172e-12
9.999999999879551904e-01,1.204494062173473293e-11
9.999999999646324023e-01,3.536758629962009372e-11
9.999999998978956750e-01,1.021045929192936518e-10
9.999999997102912985e-01,2.897088539703013706e-10
9.999999991923463893e-01,8.076536867865863290e-10
9.999999977883615720e-01,2.211638568850767023e-09
9.999999940528940812e-01,5.947106318431088080e-09
9.999999843010296541e-01,1.569897030779935624e-08
9.999999593299812028e-01,4.067001897018547488e-08
9.999998966356924424e-01,1.033643078089120841e-07
9.999997423642932315e-01,2.576357067577102629e-07
9.999993704679894790e-01,6.295320107335946274e-07
9.999984925801905788e-01,1.507419809711605855e-06
9.999964643003168563e-01,3.535699683270844817e-06
9.999918800481402137e-01,8.119951859867642253e-06
9.999817496173186715e-01,1.825038268162009245e-05
9.999598742595565692e-01,4.012574044323760679e-05
9.999137454779046807e-01,8.625452209503212879e-05
9.998188253202358045e-01,1.811746797644708785e-04
9.996283960267399182e-01,3.716039732600874578e-04
9.992563181848574949e-01,7.436818151428800042e-04
9.985492048797671716e-01,1.450795120232689639e-03
9.972442158946562829e-01,2.755784105343680665e-03
9.949098757853639396e-01,5.090124214636336172e-03
9.908714456675441484e-01,9.128554332456231477e-03
9.841308417188227020e-01,1.586915828117765534e-02
9.733041154066880418e-01,2.669588459331171532e-02
9.566143314333835912e-01,4.338566856661681126e-02
9.319871080437922561e-01,6.801289195620825734e-02
8.972892923510149554e-01,1.027107076489853499e-01
8.507186242905573348e-01,1.492813757094427207e-01
7.912938519769980861e-01,2.087061480230022192e-01
7.193276762230024213e-01,2.806723237769975232e-01
6.367219570249725846e-01,3.632780429750274709e-01
5.469398336302139230e-01,4.530601663697862436e-01
4.545951254266056840e-01,5.454048745733941495e-01
3.647302055549407895e-01,6.352697944450591550e-01
2.819725722489190289e-01,7.180274277510809711e-01
2.098088979267761223e-01,7.901911020732239610e-01
1.501682931268054078e-01,8.498317068731946478e-01
1.033882287188633148e-01,8.966117712811368934e-01
6.850541236335705442e-02,9.314945876366431676e-01
4.372713496846451775e-02,9.562728650315356349e-01
2.692222435643602460e-02,9.730777756435640136e-01
1.601297253155607378e-02,9.839870274684440199e-01
9.216384043269486293e-03,9.907836159567304790e-01
5.141817720072460775e-03,9.948581822799275054e-01
2.785179830686522646e-03,9.972148201693135094e-01
1.466982972954665324e-03,9.985330170270456662e-01
7.523321499206013030e-04,9.992476678500795684e-01
3.760972594443315114e-04,9.996239027405559030e-01
1.834466462790625249e-04,9.998165533537211047e-01
8.737409068057010240e-05,9.999126259093195079e-01
4.066391275012519685e-05,9.999593360872501835e-01
1.850293705850586319e-05,9.999814970629415933e-01
8.235734574549659199e-06,9.999917642654255756e-01
3.587585435335602464e-06,9.999964124145650501e-01
1.530160704998370363e-06,9.999984698392948568e-01
6.392852138904107768e-07,9.999993607147861230e-01
2.617309633541185888e-07,9.999997382690367642e-01
1.050485802255224577e-07,9.999998949514197211e-01
4.134880551665322138e-08,9.999999586511943983e-01
1.596714926812214292e-08,9.999999840328503975e-01
6.051016039490153370e-09,9.999999939489838674e-01
2.251137559693132982e-09,9.999999977488625014e-01
8.223891069542131988e-10,9.999999991776109542e-01
2.951055278183076905e-10,9.999999997048942824e-01
1.040455402315022651e-10,9.999999998959543390e-01
3.605334092145716248e-11,9.999999999639466175e-01
1.228304428050965354e-11,9.999999999877170476e-01
4.116745391355579273e-12,9.999999999958831820e-01
1.358711262323238708e-12,9.999999999986413091e-01
4.423987286312281089e-13,9.999999999995577982e-01
1.425468872908112071e-13,9.999999999998574474e-01
4.567133899371438284e-14,9.999999999999541478e-01
1.464793204658395242e-14,9.999999999999853451e-01
4.742260867572077543e-15,9.999999999999951150e-01
1.564490110130100604e-15,9.999999999999984457e-01
5.311100844922851283e-16,9.999999999999994449e-01
1.872905456855777951e-16,9.999999999999997780e-01
