1.650932026173865729e-03,9.983490679738260543e-01
1.823970463467165098e-03,9.981760295365328384e-01
2.016368992190903809e-03,9.979836310078091799e-01
2.230319144007497038e-03,9.977696808559924913e-01
2.468253703024894923e-03,9.975317462969750526e-01
2.732871230334027023e-03,9.972671287696659448e-01
3.027162670502668487e-03,9.969728373294972634e-01
3.354440142377183593e-03,9.966455598576228203e-01
3.718368007670630731e-03,9.962816319923293307e-01
4.122996298575450254e-03,9.958770037014245124e-01
4.572796569497369033e-03,9.954272034305026162e-01
5.072700217374042676e-03,9.949272997826259513e-01
5.628139289271111290e-03,9.943718607107289165e-01
6.245089764331812794e-03,9.937549102356680875e-01
6.930117258921397738e-03,9.930698827410786578e-01
7.690425058113857341e-03,9.923095749418862077e-01
8.533904322605907408e-03,9.914660956773941880e-01
9.469186256729406059e-03,9.905308137432706772e-01
1.050569594942133908e-02,9.894943040505786991e-01
1.165370751468888452e-02,9.883462924853110287e-01
1.292440006012198807e-02,9.870755999398780345e-01
1.432991390017859454e-02,9.856700860998214297e-01
1.588340630413709667e-02,9.841165936958629068e-01
1.759910592568459525e-02,9.824008940743155227e-01
1.949236490114637441e-02,9.805076350988536360e-01
2.157970742567013114e-02,9.784202925743299417e-01
2.387887342096570858e-02,9.761211265790341596e-01
2.640885569474036784e-02,9.735911443052596148e-01
2.918992876183521337e-02,9.708100712381646513e-01
3.224366725240208204e-02,9.677563327475979804e-01
3.559295157679364524e-02,9.644070484232063478e-01
3.926195825546513474e-02,9.607380417445348098e-01
4.327613206257584916e-02,9.567238679374241439e-01
4.766213688420450206e-02,9.523378631157954910e-01
5.244778196927924602e-02,9.475522180307206499e-01
5.766192007004432990e-02,9.423380799299556632e-01
6.333431384947105225e-02,9.366656861505289200e-01
6.949546689973377933e-02,9.305045331002661513e-01
7.617641579681026787e-02,9.238235842031896627e-01
8.340847984297065920e-02,9.165915201570293824e-01
9.122296555547997066e-02,9.087770344445200710e-01
9.965082358149461583e-02,9.003491764185053148e-01
1.087222565901224403e-01,8.912777434098776430e-01
1.184662778433458047e-01,8.815337221566541537e-01
1.289102216008488622e-01,8.710897783991511378e-01
1.400792082807121863e-01,8.599207917192878137e-01
1.519955693724670820e-01,8.480044306275328347e-01
1.646782394529737181e-01,8.353217605470263374e-01
1.781421252335404215e-01,8.218578747664594397e-01
1.923974642816839997e-01,8.076025357183160835e-01
2.074491887918297750e-01,7.925508112081701695e-01
2.232963123709492959e-01,7.767036876290506209e-01
2.399313600718922523e-01,7.600686399281078032e-01
2.573398636404977680e-01,7.426601363595022320e-01
2.754999449238967335e-01,7.245000550761032665e-01
2.943820104051784736e-01,7.056179895948214709e-01
3.139485787006656148e-01,6.860514212993343852e-01
3.341542604491434254e-01,6.658457395508565746e-01
3.549459062815745747e-01,6.450540937184253698e-01
3.762629335248404150e-01,6.237370664751594740e-01
3.980378361128573128e-01,6.019621638871427427e-01
4.201968751152673764e-01,5.798031248847326236e-01
4.426609397148023040e-01,5.573390602851977516e-01
4.653465608195738734e-01,5.346534391804261821e-01
4.881670522852540883e-01,5.118329477147459672e-01
5.110337484492583071e-01,4.889662515507417484e-01
5.338573018064980413e-01,4.661426981935019587e-01
5.565490015559606540e-01,4.434509984440394015e-01
5.790220726612936852e-01,4.209779273387063148e-01
6.011929160825540963e-01,3.988070839174460147e-01
6.229822538701900170e-01,3.770177461298099830e-01
6.443161476291745515e-01,3.556838523708255040e-01
6.651268650930421966e-01,3.348731349069576924e-01
6.853535767347904706e-01,3.146464232652095294e-01
7.049428719800197030e-01,2.950571280199802415e-01
7.238490921770629472e-01,2.761509078229371639e-01
7.420344845665876043e-01,2.579655154334123957e-01
7.594691877089687626e-01,2.405308122910312096e-01
7.761310639055163385e-01,2.238689360944836060e-01
7.920053979365321295e-01,2.079946020634678150e-01
8.070844838917742292e-01,1.929155161082257430e-01
8.213671230402315171e-01,1.786328769597683996e-01
8.348580557051596962e-01,1.651419442948403038e-01
8.475673491588789910e-01,1.524326508411209258e-01
8.595097618408077400e-01,1.404902381591922600e-01
8.707041019502489432e-01,1.292958980497510846e-01
8.811725958816816195e-01,1.188274041183183805e-01
8.909402792413445571e-01,1.090597207586554290e-01
9.000344204660809533e-01,9.996557953391904672e-02
9.084839844809731169e-01,9.151601551902695253e-02
9.163191414694000780e-01,8.368085853059989421e-02
9.235708237442393775e-01,7.642917625576056695e-02
9.302703319310728913e-01,6.972966806892715030e-02
9.364489902100724406e-01,6.355100978992747618e-02
9.421378492022854934e-01,5.786215079771446501e-02
9.473674342057646358e-01,5.263256579423531561e-02
9.521675358571962677e-01,4.783246414280369063e-02
9.565670398812000652e-01,4.343296011879990010e-02
9.605937923570773140e-01,3.940620764292258188e-02
9.642744968473078160e-01,3.572550315269221177e-02
9.676346397618960093e-01,3.236536023810407392e-02
9.706984404495208052e-01,2.930155955047919134e-02
9.734888226859457205e-01,2.651117731405427252e-02
9.760274044518399972e-01,2.397259554815995425e-02
9.783345031393441138e-01,2.166549686065584804e-02
9.804291535861403561e-01,1.957084641385966814e-02
9.823291365972971478e-01,1.767086340270291461e-02
9.840510158711818223e-01,1.594898412881819508e-02
9.856101814909192793e-01,1.438981850908076579e-02
9.870208983736248332e-01,1.297910162637522756e-02
9.882963582837718253e-01,1.170364171622814177e-02
9.894487342134602459e-01,1.055126578653984779e-02
9.904892361107273668e-01,9.510763889272683472e-03
9.914281670976747840e-01,8.571832902325087628e-03
9.922749794637317766e-01,7.725020536268184350e-03
9.930383298467927444e-01,6.961670153207339708e-03
9.937261331273317122e-01,6.273866872668334635e-03
9.943456146590637923e-01,5.654385340936342146e-03
9.949033605454821183e-01,5.096639454517864348e-03
9.954053657458062920e-01,4.594634254193748733e-03
9.958570798576268368e-01,4.142920142373204828e-03
9.962634504779067646e-01,3.736549522093278800e-03
9.966289640899506086e-01,3.371035910049411354e-03
9.969576844624219447e-01,3.042315537578138985e-03
9.972532885783024215e-01,2.746711421697601522e-03
9.975191001376301214e-01,2.480899862369849527e-03
9.977581206986296802e-01,2.241879301370307189e-03
9.979730585381161312e-01,2.026941461883818071e-03
9.981663553243975695e-01,1.833644675602425509e-03
9.983402107048607865e-01,1.659789295139119146e-03
