9.509908675991371463e-03,9.904900913240078930e-01
1.129666546423434108e-02,9.887033345357654213e-01
1.350237248250685772e-02,9.864976275174931475e-01
1.622490833457493689e-02,9.837750916654252054e-01
1.958167807591337101e-02,9.804183219240870661e-01
2.371164128850919775e-02,9.762883587114913331e-01
2.877670000249562751e-02,9.712232999975047854e-01
3.496204490634627349e-02,9.650379550936536432e-01
4.247501374436137012e-02,9.575249862556390879e-01
5.154202302599283220e-02,9.484579769740072441e-01
6.240321379286073444e-02,9.375967862071404868e-01
7.530461538604525662e-02,9.246953846139556177e-01
9.048787252162883432e-02,9.095121274783721788e-01
1.081778748011667096e-01,8.918221251988340814e-01
1.285689306299876433e-01,8.714310693700129118e-01
1.518103878088400971e-01,8.481896121911606246e-01
1.779927747808547622e-01,8.220072252191457096e-01
2.071355916135535213e-01,7.928644083864477832e-01
2.391778139975718476e-01,7.608221860024286798e-01
2.739720033859976978e-01,7.260279966140030794e-01
3.112826699665636743e-01,6.887173300334370474e-01
3.507892418727527883e-01,6.492107581272478223e-01
3.920936784228333249e-01,6.079063215771669526e-01
4.347324463840459563e-01,5.652675536159545988e-01
4.781922735306247119e-01,5.218077264693758988e-01
5.219288221041687992e-01,4.780711778958318670e-01
5.653872078098720610e-01,4.346127921901280500e-01
6.080231490623417834e-01,3.919768509376582166e-01
6.493234823399420819e-01,3.506765176600582512e-01
6.888248286700787704e-01,3.111751713299215072e-01
7.261293374665047651e-01,2.738706625334954015e-01
7.609166511376501685e-01,2.390833488623498315e-01
7.929515056921438987e-01,2.070484943078564066e-01
8.220866873541913256e-01,1.779133126458088965e-01
8.482613839561505831e-01,1.517386160438498055e-01
8.714952853615026696e-01,1.285047146384973582e-01
8.918790802421842079e-01,1.081209197578156117e-01
9.095622426869972577e-01,9.043775731300303378e-02
9.247391719659568965e-01,7.526082803404318677e-02
9.376348142751569359e-01,6.236518572484329309e-02
9.484908399455481698e-01,5.150916005445169144e-02
9.575532777289901265e-01,4.244672227100998452e-02
9.650622474349694890e-01,3.493775256503067750e-02
9.712441293981833867e-01,2.875587060181669652e-02
9.763062155664035124e-01,2.369378443359629674e-02
9.804336457995844745e-01,1.956635420041548390e-02
9.837882699443889489e-01,1.621173005561098168e-02
9.865089967725150233e-01,1.349100322748497498e-02
9.887131837513803978e-01,1.128681624861971669e-02
9.904986662220877092e-01,9.501333777912165934e-03
