8.828635981593589203e-09,9.999999911713639555e-01
2.359266004237477769e-08,9.999999764073398412e-01
6.394148012386750162e-08,9.999999360585197783e-01
1.744984652235332897e-07,9.999998255015347670e-01
4.758645370815577000e-07,9.999995241354628916e-01
1.286790026323177518e-06,9.999987132099736886e-01
3.425263280580578664e-06,9.999965747367193236e-01
8.917636144469198443e-06,9.999910823638554769e-01
2.258894396517218737e-05,9.999774110560348817e-01
5.545081964376981365e-05,9.999445491803562458e-01
1.315445258470933939e-04,9.998684554741529285e-01
3.010230433666350792e-04,9.996989769566332340e-01
6.637857575641999174e-04,9.993362142424357941e-01
1.409785721737502433e-03,9.985902142782625557e-01
2.883863888825873543e-03,9.971161361111741117e-01
5.683915542890911367e-03,9.943160844571089507e-01
1.079983652691027252e-02,9.892001634730898108e-01
1.979345588050503493e-02,9.802065441194950379e-01
3.499856432417067925e-02,9.650014356758292999e-01
5.967071524898490825e-02,9.403292847510150709e-01
9.792291284892370995e-02,9.020770871510762623e-01
1.541597170589670551e-01,8.458402829410329726e-01
2.316903783431562003e-01,7.683096216568437997e-01
3.305524172696593932e-01,6.694475827303405513e-01
4.455203192461346107e-01,5.544796807538654448e-01
5.661558173205164524e-01,4.338441826794836587e-01
6.799425541430309528e-01,3.200574458569690472e-01
7.768593140135392483e-01,2.231406859864606684e-01
8.522390452969496044e-01,1.477609547030502846e-01
9.065418733643333393e-01,9.345812663566670231e-02
9.432707892771897695e-01,5.672921072281013333e-02
9.668481836237272642e-01,3.315181637627270805e-02
9.813177682134772706e-01,1.868223178652269126e-02
9.898428765308542321e-01,1.015712346914568985e-02
9.946737589972421967e-01,5.326241002757781638e-03
9.973076400649599771e-01,2.692359935039974773e-03
9.986888112066198975e-01,1.311188793380104259e-03
9.993850048050837431e-01,6.149951949163513050e-04
9.997221791482272524e-01,2.778208517726626762e-04
9.998790627403574272e-01,1.209372596425466233e-04
9.999492159149803161e-01,5.078408501962734529e-05
9.999793906613704264e-01,2.060933862962109414e-05
9.999918943968240104e-01,8.105603175975959122e-06
9.999968981847365823e-01,3.101815263343390214e-06
9.999988389992575666e-01,1.161000742506257324e-06
9.999995722172217993e-01,4.277827781827581069e-07
9.999998437018540187e-01,1.562981459926292661e-07
9.999999429351530411e-01,5.706484693853217161e-08
9.999999790211075990e-01,2.097889237466608585e-08
9.999999921781478340e-01,7.821852249545160394e-09
