8.606932947932884881e-01,1.393067052067114009e-01
8.145481182244375118e-01,1.854518817755625160e-01
7.487314960935730346e-01,2.512685039064269654e-01
6.606170307370557992e-01,3.393829692629442008e-01
5.536755154983564742e-01,4.463244845016436368e-01
4.393611191695728779e-01,5.606388808304272331e-01
3.329426677504480625e-01,6.670573322495518820e-01
2.456528090818261567e-01,7.543471909181739266e-01
1.807039244990918669e-01,8.192960755009081053e-01
1.353135239729562900e-01,8.646864760270437378e-01
