1.081132230284145325e-03,9.989188677697159457e-01
5.704339685024171179e-03,9.942956603149758488e-01
2.794878050503641492e-02,9.720512194949635365e-01
1.125639291085401700e-01,8.874360708914599272e-01
3.333777540219671764e-01,6.666222459780328791e-01
6.537390205222780581e-01,3.462609794777218863e-01
8.811586112905966939e-01,1.188413887094033200e-01
9.701084996297564267e-01,2.989150037024367393e-02
9.938208951370616218e-01,6.179104862938463241e-03
9.988124093821352245e-01,1.187590617864696125e-03
