7.741880415214734690e-01,2.258119584785265588e-01
7.707555615866179544e-01,2.292444384133819624e-01
7.672130337198729277e-01,2.327869662801270167e-01
7.635576387751010774e-01,2.364423612248988393e-01
7.597865905517435792e-01,2.402134094482563376e-01
7.558971486359713499e-01,2.441028513640287334e-01
7.518866322715240802e-01,2.481133677284759753e-01
7.477524352662390239e-01,2.522475647337609206e-01
7.434920419293833405e-01,2.565079580706167151e-01
7.391030440224669595e-01,2.608969559775329294e-01
7.345831586921865997e-01,2.654168413078135114e-01
7.299302473385311796e-01,2.700697526614688204e-01
7.251423353539456773e-01,2.748576646460543782e-01
7.202176326508562543e-01,2.797823673491437457e-01
7.151545548749573822e-01,2.848454451250427288e-01
7.099517451806708346e-01,2.900482548193291654e-01
7.046080964233230048e-01,2.953919035766769396e-01
6.991227736002066928e-01,3.008772263997933627e-01
6.934952363501868389e-01,3.065047636498132166e-01
6.877252612992961200e-01,3.122747387007038244e-01
6.818129640184229512e-01,3.181870359815771598e-01
6.757588203392391746e-01,3.242411796607608809e-01
6.695636867566276962e-01,3.304363132433723593e-01
6.632288196306702632e-01,3.367711803693297923e-01
6.567558928894706716e-01,3.432441071105293839e-01
6.501470139263617609e-01,3.498529860736381836e-01
6.434047373820832583e-01,3.565952626179166862e-01
6.365320765049011786e-01,3.634679234950988769e-01
6.295325117899528422e-01,3.704674882100472133e-01
6.224099966137388584e-01,3.775900033862611971e-01
6.151689596010062600e-01,3.848310403989937956e-01
6.078143034893710439e-01,3.921856965106288451e-01
6.003514002919440040e-01,3.996485997080559960e-01
5.927860825996386085e-01,4.072139174003613915e-01
5.851246309123910860e-01,4.148753690876089695e-01
5.773737569414501003e-01,4.226262430585500107e-01
5.695405828823918437e-01,4.304594171176081008e-01
5.616326167194052310e-01,4.383673832805948245e-01
5.536577236844654193e-01,4.463422763155345807e-01
5.456240940587935295e-01,4.543759059412065260e-01
5.375402075669569735e-01,4.624597924330429710e-01
5.294147946745246802e-01,4.705852053254753198e-01
5.212567951567004254e-01,4.787432048432995191e-01
5.130753143563215879e-01,4.869246856436783566e-01
5.048795775935366326e-01,4.951204224064633674e-01
4.966788832251419206e-01,5.033211167748580239e-01
4.884825548778765070e-01,5.115174451221234930e-01
4.802998933961891148e-01,5.197001066038109407e-01
4.721401290506053727e-01,5.278598709493946828e-01
4.640123745476568695e-01,5.359876254523430195e-01
4.559255793665661360e-01,5.440744206334338084e-01
4.478884859219658399e-01,5.521115140780341601e-01
4.399095880166491446e-01,5.600904119833508554e-01
4.319970920047466190e-01,5.680029079952534365e-01
4.241588810350434002e-01,5.758411189649565998e-01
4.164024826878504615e-01,5.835975173121494830e-01
4.087350402584451481e-01,5.912649597415549074e-01
4.011632878772233846e-01,5.988367121227766710e-01
3.936935295929406275e-01,6.063064704070594280e-01
3.863316224823318268e-01,6.136683775176681177e-01
3.790829637883808001e-01,6.209170362116191999e-01
3.719524820319001779e-01,6.280475179680997666e-01
3.649446319879407485e-01,6.350553680120591959e-01
3.580633933707904615e-01,6.419366066292095940e-01
3.513122730296461271e-01,6.486877269703538174e-01
3.446943104218642695e-01,6.553056895781356195e-01
3.382120861023092395e-01,6.617879138976907605e-01
3.318677329457189185e-01,6.681322670542809705e-01
3.256629498040943260e-01,6.743370501959057295e-01
3.195990172925414763e-01,6.804009827074585237e-01
3.136768153943626514e-01,6.863231846056373486e-01
3.078968425789371244e-01,6.921031574210628756e-01
3.022592361334471289e-01,6.977407638665529266e-01
2.967637934211161954e-01,7.032362065788838601e-01
2.914099937936812101e-01,7.085900062063187343e-01
2.861970209035797352e-01,7.138029790964203203e-01
2.811237851811886346e-01,7.188762148188112544e-01
2.761889462637357462e-01,7.238110537362643093e-01
2.713909351846507390e-01,7.286090648153492610e-01
2.667279761546163530e-01,7.332720238453835915e-01
2.621981077879536048e-01,7.378018922120465062e-01
2.577992036498266692e-01,7.422007963501732197e-01
2.535289920207927095e-01,7.464710079792071795e-01
2.493850747951376901e-01,7.506149252048623932e-01
2.453649454480801295e-01,7.546350545519198150e-01
2.414660060241179129e-01,7.585339939758820593e-01
2.376855831144525644e-01,7.623144168855474634e-01
2.340209428055199103e-01,7.659790571944800064e-01
2.304693045931532625e-01,7.695306954068467098e-01
2.270278542678455247e-01,7.729721457321543365e-01
