9.999999999999996669e-01,2.320211423713762871e-22
9.999999999999998890e-01,4.405375856661623023e-21
9.999999999999998890e-01,8.806185217346837962e-20
1.000000000000000000e+00,1.749824562825924519e-18
1.000000000000000000e+00,3.302838677669405054e-17
9.999999999999993339e-01,5.771404764717463941e-16
9.999999999999907851e-01,9.239815728429442929e-15
9.999999999998649969e-01,1.350577600580475474e-13
9.999999999982007726e-01,1.799225458058197433e-12
9.999999999781934434e-01,2.180648915146752284e-11
9.999999997600640400e-01,2.399359302903846139e-10
9.999999976089543052e-01,2.391045310927405459e-09
9.999999784700005501e-01,2.152999931114720472e-08
9.999998251951183192e-01,1.748048814387499652e-07
9.999987226389591699e-01,1.277361040477472643e-06
9.999916168133474725e-01,8.383186652225968821e-06
9.999507597641742462e-01,4.924023582553915996e-05
9.997427817760669022e-01,2.572182239333186413e-04
9.988169163384307270e-01,1.183083661569100204e-03
9.952707565871383721e-01,4.729243412861472602e-03
9.837988679295522898e-01,1.620113207044733897e-02
9.530130703757515587e-01,4.698692962424825398e-02
8.855416306130146076e-01,1.144583693869851287e-01
7.662432951909039502e-01,2.337567048090957167e-01
5.975247241292307443e-01,4.024752758707691447e-01
4.076333147895230824e-01,5.923666852104767511e-01
2.378382316557069720e-01,7.621617683442928337e-01
1.170230948414086036e-01,8.829769051585909523e-01
4.827609003693470596e-02,9.517239099630651067e-01
1.672534060985353399e-02,9.832746593901463550e-01
4.904304929248653674e-03,9.950956950707510185e-01
1.231978134345187211e-03,9.987680218656547204e-01
2.688639880488466688e-04,9.997311360119507384e-01
5.164907534828894816e-05,9.999483509246515078e-01
8.822153202569916236e-06,9.999911778467971413e-01
1.348510345770694557e-06,9.999986514896542777e-01
1.851170760427732451e-07,9.999998148829236655e-01
2.287046971646172285e-08,9.999999771295298157e-01
2.547662729845886565e-09,9.999999974523370305e-01
2.564213476178548171e-10,9.999999997435782273e-01
2.337383486975685466e-11,9.999999999766260306e-01
1.934184625651211658e-12,9.999999999980656584e-01
1.456087972568583672e-13,9.999999999998543387e-01
9.990347762727679780e-15,9.999999999999897859e-01
6.258164464328789905e-16,9.999999999999992228e-01
3.591731914361505587e-17,9.999999999999997780e-01
1.908392010237704176e-18,1.000000000000000000e+00
9.632166206033778768e-20,1.000000000000000000e+00
4.832691542565369081e-21,1.000000000000000000e+00
2.552763702748725680e-22,1.000000000000000000e+00
