9.999999999999998890e-01,1.872396802351911578e-16
9.999999999999993339e-01,5.309681217682767541e-16
9.999999999999985567e-01,1.564078630920087341e-15
9.999999999999952260e-01,4.741033891068741397e-15
9.999999999999855671e-01,1.464420484458286683e-14
9.999999999999545919e-01,4.565991344744923347e-14
9.999999999998576694e-01,1.425118379697019609e-13
9.999999999995576871e-01,4.422918532420478096e-13
9.999999999986419752e-01,1.358388875416688990e-12
9.999999999958844032e-01,4.115786375646144484e-12
9.999999999877202672e-01,1.228023610334003329e-11
9.999999999639551662e-01,3.604525507388244286e-11
9.999999998959776537e-01,1.040226595750853364e-10
9.999999997049580092e-01,2.950419247092917579e-10
9.999999991777844821e-01,8.222154822161012401e-10
9.999999977493281289e-01,2.250672261465265029e-09
9.999999939502077773e-01,6.049792276695065908e-09
9.999999840360080938e-01,1.596399164192569287e-08
9.999999586591847844e-01,4.134081521107327501e-08
9.999998949712415319e-01,1.050287587596144778e-07
9.999997383172204435e-01,2.616827800181704688e-07
9.999993608295101311e-01,6.391704898867433861e-07
9.999984701067220483e-01,1.529893278306364540e-06
9.999964130245709848e-01,3.586975429068332945e-06
9.999917656262992116e-01,8.234373701462286536e-06
9.999815000306085944e-01,1.849996939183587704e-05
9.999593424094216365e-01,4.065759057820550763e-05
9.999126390578889634e-01,8.736094211098565027e-05
9.998165800290781391e-01,1.834199709214418103e-04
9.996239554817517581e-01,3.760445182482602443e-04
9.992477693562947794e-01,7.522306437051554757e-04
9.985332069240471231e-01,1.466793075952709056e-03
9.972151648972599203e-01,2.784835102740101844e-03
9.948587882972802499e-01,5.141211702719842083e-03
9.907846452514951219e-01,9.215354748504949248e-03
9.839887122411904441e-01,1.601128775880954550e-02
9.730804261747655337e-01,2.691957382523455303e-02
9.562768621249457812e-01,4.372313787505417715e-02
9.315003504793065714e-01,6.849964952069355351e-02
8.966196952753692218e-01,1.033803047246305562e-01
8.498420751552608898e-01,1.501579248447388049e-01
7.902039874586088697e-01,2.097960125413910193e-01
7.180426136017600269e-01,2.819573863982397510e-01
6.352867463002714876e-01,3.647132536997284569e-01
5.454227841814769384e-01,4.545772158185234502e-01
4.530780671810081262e-01,5.469219328189920404e-01
3.632949699126785115e-01,6.367050300873213775e-01
2.806874725902370193e-01,7.193125274097632582e-01
2.087189896931742339e-01,7.912810103068259604e-01
1.492916991441623764e-01,8.507083008558377069e-01
1.027185901830406645e-01,8.972814098169596964e-01
6.801861959734106788e-02,9.319813804026587656e-01
4.338963788046301673e-02,9.566103621195372053e-01
2.669851457199603345e-02,9.733014854280040984e-01
1.587082870082429445e-02,9.841291712991758756e-01
9.129574110935107997e-03,9.908704258890650429e-01
5.090724211839004268e-03,9.949092757881610183e-01
2.756125183415316683e-03,9.972438748165847189e-01
1.450982888377119664e-03,9.985490171116231384e-01
7.437821228553609908e-04,9.992562178771450254e-01
3.716560614069999756e-04,9.996283439385932335e-01
1.812010099490821960e-04,9.998187989900509942e-01
8.626749337318653603e-05,9.999137325066268511e-01
4.013197399867228282e-05,9.999598680260013417e-01
1.825330719535972913e-05,9.999817466928048182e-01
8.121292241160396470e-06,9.999918787077588522e-01
3.536300192925275269e-06,9.999964636998072143e-01
1.507682938245150739e-06,9.999984923170617268e-01
6.296448336546402931e-07,9.999993703551663948e-01
2.576830678782269176e-07,9.999997423169322275e-01
1.033837813527947622e-07,9.999998966162186864e-01
4.067786515691081730e-08,9.999999593221350347e-01
1.570206946596489722e-08,9.999999842979303555e-01
5.948306839070148999e-09,9.999999940516931529e-01
2.212094810130637133e-09,9.999999977879051594e-01
8.078238504656687653e-10,9.999999991921763032e-01
2.897711595382181728e-10,9.999999997102286819e-01
1.021269961835237432e-10,9.999999998978729154e-01
3.537549970915619942e-11,9.999999999646245197e-01
1.204768762228807077e-11,9.999999999879523038e-01
4.036387658638609216e-12,9.999999999959635621e-01
1.331704054445949769e-12,9.999999999986682875e-01
4.334475406403703222e-13,9.999999999995666800e-01
1.396120531594923780e-13,9.999999999998604450e-01
4.471484515619339087e-14,9.999999999999552580e-01
1.433597872336163305e-14,9.999999999999856781e-01
4.639590622953907811e-15,9.999999999999952260e-01
1.530066371872044527e-15,9.999999999999984457e-01
5.192363790796368628e-16,9.999999999999994449e-01
1.830371424466365022e-16,9.999999999999997780e-01
