9.999999999999996669e-01,3.555567528468015421e-26
9.999999999999998890e-01,1.468684933554212199e-24
9.999999999999998890e-01,6.127285232456191846e-23
1.000000000000000000e+00,2.440191006146728685e-21
1.000000000000000000e+00,8.871702953269652384e-20
1.000000000000000000e+00,2.870987296991595597e-18
9.999999999999998890e-01,8.186147048281363420e-17
9.999999999999978906e-01,2.049757247158882448e-15
9.999999999999550360e-01,4.500586796236133339e-14
9.999999999991343591e-01,8.656081071975789131e-13
9.999999999854279897e-01,1.457225085714859817e-11
9.999999997853342704e-01,2.146656643516865373e-10
9.999999972319431052e-01,2.768056768338042711e-09
9.999999687311370566e-01,3.126886280909486032e-08
9.999996903868569875e-01,3.096131430831457570e-07
9.999973156864317980e-01,2.684313567983711509e-06
9.999797128880176800e-01,2.028711198234503863e-05
9.998675396515934732e-01,1.324603484064071476e-04
9.992624466280450868e-01,7.375533719548918584e-04
9.965491611115446791e-01,3.450838888455116677e-03
9.866169820226161624e-01,1.338301797738349584e-02
9.574056128219396999e-01,4.259438717806014046e-02
8.892520407441868446e-01,1.107479592558129472e-01
7.642938095977661606e-01,2.357061904022336174e-01
5.853970470754756850e-01,4.146029529245239820e-01
3.861460869870006474e-01,6.138539130129990751e-01
2.136943838934730888e-01,7.863056161065268279e-01
9.754424934168878791e-02,9.024557506583108513e-01
3.641914141164036278e-02,9.635808585883591793e-01
1.111143710762145694e-02,9.888885628923782534e-01
2.785378322314064140e-03,9.972146216776857086e-01
5.797914153799458995e-04,9.994202085846198846e-01
1.016223452774688582e-04,9.998983776547223368e-01
1.521993800442724169e-05,9.999847800619955374e-01
1.972312288447492851e-06,9.999980276877112884e-01
2.229911139691850519e-07,9.999997770088860927e-01
2.208161156053442954e-08,9.999999779183879056e-01
1.916556656458677936e-09,9.999999980834428648e-01
1.457035088988554320e-10,9.999999998542962176e-01
9.694921102394125529e-12,9.999999999903046444e-01
5.644634556407103687e-13,9.999999999994353406e-01
2.876738792518513561e-14,9.999999999999710232e-01
1.284368806475592546e-15,9.999999999999986677e-01
5.028820505484198849e-17,9.999999999999996669e-01
1.729225195024229216e-18,9.999999999999997780e-01
5.239357807487524737e-20,1.000000000000000000e+00
1.412998557297615451e-21,1.000000000000000000e+00
3.478631293302169063e-23,1.000000000000000000e+00
8.174291478522778685e-25,1.000000000000000000e+00
1.939808213175880082e-26,1.000000000000000000e+00
