1.651952358340101233e-03,9.983480476416599636e-01
1.825067229266418879e-03,9.981749327707335473e-01
2.017548377615208284e-03,9.979824516223848585e-01
2.231587813460402057e-03,9.977684121865395550e-01
2.469618830169576992e-03,9.975303811698303935e-01
2.734340529886767745e-03,9.972656594701132526e-01
3.028744430821714989e-03,9.969712555691782052e-01
3.356143258659967377e-03,9.966438567413399285e-01
3.720202015530160201e-03,9.962797979844698615e-01
4.124971407719646953e-03,9.958750285922803869e-01
4.574923697182113960e-03,9.954250763028178461e-01
5.074991021241715035e-03,9.949250089787583518e-01
5.630606199120824669e-03,9.943693938008792976e-01
6.247746012294917023e-03,9.937522539877050587e-01
6.932976907435775375e-03,9.930670230925641162e-01
7.693503025002704741e-03,9.923064969749972875e-01
8.537216402470257023e-03,9.914627835975295955e-01
9.472749137759467822e-03,9.905272508622404715e-01
1.050952722461812733e-02,9.894904727753818241e-01
1.165782568636647247e-02,9.883421743136334703e-01
1.292882453643080624e-02,9.870711754635691504e-01
1.433466498225358966e-02,9.856653350177464468e-01
1.588850516233223167e-02,9.841114948376676885e-01
1.760457456320869279e-02,9.823954254367913697e-01
1.949822610326831795e-02,9.805017738967317653e-01
2.158598469251753540e-02,9.784140153074825097e-01
2.388559088180712900e-02,9.761144091181929161e-01
2.641603800151853809e-02,9.735839619984814064e-01
2.919760095962704166e-02,9.708023990403730208e-01
3.225185462441686191e-02,9.677481453755831797e-01
3.560167946150987611e-02,9.643983205384900614e-01
3.927125183355666127e-02,9.607287481664432693e-01
4.328601611140904526e-02,9.567139838885909686e-01
4.767263549792098709e-02,9.523273645020789990e-01
5.245891824283580029e-02,9.475410817571642275e-01
5.767371574608623486e-02,9.423262842539138484e-01
6.334678892758924262e-02,9.366532110724108406e-01
6.950863920853005140e-02,9.304913607914699902e-01
7.619030053028150173e-02,9.238096994697185815e-01
8.342308906404340141e-02,9.165769109359566125e-01
9.123830767108878637e-02,9.087616923289111304e-01
9.966690279539315578e-02,9.003330972046068581e-01
1.087390723416361699e-01,8.912609276583639550e-01
1.184838242424678945e-01,8.815161757575320500e-01
1.289284868723960531e-01,8.710715131276038914e-01
1.400981742326040114e-01,8.599018257673960441e-01
1.520152109054467571e-01,8.479847890945533262e-01
1.646985241311109127e-01,8.353014758688891428e-01
1.781630129364785986e-01,8.218369870635212626e-01
1.924189069605982960e-01,8.075810930394017317e-01
2.074711303512852267e-01,7.925288696487147178e-01
2.233186886980493002e-01,7.766813113019506165e-01
2.399540992321289590e-01,7.600459007678710410e-01
2.573628862564358299e-01,7.426371137435642256e-01
2.755231647481573010e-01,7.244768352518425880e-01
2.944053350931781776e-01,7.055946649068218779e-01
3.139719107813536136e-01,6.860280892186464419e-01
3.341774984838157825e-01,6.658225015161841620e-01
3.549689461921244904e-01,6.450310538078753986e-01
3.762856700640002106e-01,6.237143299359997339e-01
3.980601644406898121e-01,6.019398355593100769e-01
4.202186924389753053e-01,5.797813075610246392e-01
4.426821469434127354e-01,5.573178530565873201e-01
4.653670641817635456e-01,5.346329358182363434e-01
4.881867648578693819e-01,5.118132351421307291e-01
5.110525915461405777e-01,4.889474084538595333e-01
5.338752061820571937e-01,4.661247938179428063e-01
5.565659083852542155e-01,4.434340916147458400e-01
5.790379342677741681e-01,4.209620657322257764e-01
6.012076963954637865e-01,3.987923036045362135e-01
6.229959286051224288e-01,3.770040713948776268e-01
6.443287041968044360e-01,3.556712958031955085e-01
6.651383022517158849e-01,3.348616977482841706e-01
6.853639040119363646e-01,3.146360959880636909e-01
7.049521088947268144e-01,2.950478911052731301e-01
7.238572673013468073e-01,2.761427326986531927e-01
7.420416344657502217e-01,2.579583655342497783e-01
7.594753558021144491e-01,2.405246441978855509e-01
7.761362992859373033e-01,2.238637007140627522e-01
7.920097541886506054e-01,2.079902458113493668e-01
8.070880179370429897e-01,1.929119820629570381e-01
8.213698940392520909e-01,1.786301059607478259e-01
8.348601240377024890e-01,1.651398759622974277e-01
8.475687754978457056e-01,1.524312245021543222e-01
8.595106063307608180e-01,1.404893936692390988e-01
8.707044234961939244e-01,1.292955765038061311e-01
8.811724515494622212e-01,1.188275484505377094e-01
8.909397237674040460e-01,1.090602762325958708e-01
9.000335058714763470e-01,9.996649412852370853e-02
9.084827597823866840e-01,9.151724021761323269e-02
9.163176524784160115e-01,8.368234752158391909e-02
9.235691129452682224e-01,7.643088705473169431e-02
9.302684384279270580e-01,6.973156157207299755e-02
9.364469497312186697e-01,6.355305026878133035e-02
9.421356941551385367e-01,5.786430584486139395e-02
9.473651937709600679e-01,5.263480622903995987e-02
9.521652361145056531e-01,4.783476388549446484e-02
9.565647039595742696e-01,4.343529604042570269e-02
9.605914406021687224e-01,3.940855939783116657e-02
9.642721470006865303e-01,3.572785299931343500e-02
9.676323071470169790e-01,3.236769285298313203e-02
9.706961381602872141e-01,2.930386183971285530e-02
9.734865617744453692e-01,2.651343822555452673e-02
9.760251941124881148e-01,2.397480588751180544e-02
9.783323508872499019e-01,2.166764911275003563e-02
9.804270654280315966e-01,1.957293457196839642e-02
9.823271171937757451e-01,1.767288280622428612e-02
9.840490686894618477e-01,1.595093131053813146e-02
9.856083089475162762e-01,1.439169105248375331e-02
9.870191019667269305e-01,1.298089803327299313e-02
9.882946387152397039e-01,1.170536128476016950e-02
9.894470915005728617e-01,1.055290849942704633e-02
9.904876696879304498e-01,9.512330312069539745e-03
9.914266759086893810e-01,8.573324091310672787e-03
9.922735620444614879e-01,7.726437955538397601e-03
9.930369843995251466e-01,6.963015600474862024e-03
