8.897349417744884370e-09,9.999999911026505872e-01
1.282508432614514043e-08,9.999999871749156721e-01
1.853996980157680102e-08,9.999999814600302184e-01
2.686939895787092251e-08,9.999999731306009609e-01
3.902570504927104308e-08,9.999999609742948881e-01
5.678378976506144267e-08,9.999999432162101076e-01
8.273885364296021762e-08,9.999999172611464537e-01
1.206789097515933832e-07,9.999998793210903569e-01
1.761208572308169579e-07,9.999998238791426575e-01
2.570782019160471358e-07,9.999997429217980516e-01
3.751547146754667627e-07,9.999996248452852621e-01
5.470935243733723704e-07,9.999994529064756277e-01
7.969579670153821659e-07,9.999992030420330469e-01
1.159182148885491093e-06,9.999988408178510646e-01
1.682809466678518959e-06,9.999983171905334478e-01
2.437340794531035773e-06,9.999975626592054745e-01
3.520745948131909542e-06,9.999964792540518843e-01
5.070358318052408021e-06,9.999949296416819067e-01
7.277579782542812732e-06,9.999927224202174170e-01
1.040757814113696131e-05,9.999895924218588084e-01
1.482546945263567654e-05,9.999851745305473605e-01
2.103084959837883550e-05,9.999789691504016309e-01
2.970297902004617575e-05,9.999702970209799480e-01
4.175943621052080010e-05,9.999582405637895688e-01
5.843164110475319162e-05,9.999415683588952497e-01
8.136130777250615259e-05,9.999186386922275238e-01
1.127226115277531415e-04,9.998872773884721621e-01
1.553756388467462512e-04,9.998446243611532891e-01
2.130575142128696619e-04,9.997869424857872556e-01
2.906184453968097946e-04,9.997093815546032047e-01
3.943107708262100827e-04,9.996056892291736995e-01
5.321398958472156864e-04,9.994678601041527832e-01
7.142867268233497272e-04,9.992857132731766123e-01
9.536118001569918136e-04,9.990463881998430384e-01
1.266251688575039790e-03,9.987337483114249181e-01
1.672318356574137299e-03,9.983276816434258905e-01
2.196711801694079241e-03,9.978032881983059932e-01
2.870055375306665348e-03,9.971299446246933984e-01
3.729761365270899305e-03,9.962702386347290773e-01
4.821231374900702103e-03,9.951787686250992415e-01
6.199191237134124566e-03,9.938008087628659171e-01
7.929152968021668108e-03,9.920708470319783423e-01
1.008898568374322346e-02,9.899110143162567210e-01
1.277056234090447398e-02,9.872294376590955434e-01
1.608142825198537879e-02,9.839185717480145588e-01
2.014640907438686179e-02,9.798535909256131937e-01
2.510903890826194848e-02,9.748909610917380064e-01
3.113264218330364513e-02,9.688673578166964173e-01
3.840084604825086401e-02,9.615991539517491082e-01
4.711723473026230291e-02,9.528827652697376971e-01
5.750378862837871724e-02,9.424962113716212064e-01
6.979768821504910015e-02,9.302023117849508305e-01
8.424602189377147776e-02,9.157539781062284945e-01
1.010979410201608558e-01,8.989020589798391025e-01
1.205938847924278023e-01,8.794061152075721699e-01
1.429516872516531922e-01,8.570483127483466967e-01
1.683497093409773993e-01,8.316502906590225175e-01
1.969076252823723783e-01,8.030923747176277327e-01
2.286661139473229742e-01,7.713338860526769425e-01
2.635673881177346689e-01,7.364326118822653866e-01
3.014390988178018982e-01,6.985609011821981573e-01
3.419844852084015230e-01,6.580155147915984770e-01
3.847814971574493592e-01,6.152185028425506408e-01
4.292928521362993077e-01,5.707071478637006923e-01
4.748876001697289739e-01,5.251123998302710261e-01
5.208729620286682849e-01,4.791270379713317151e-01
5.665333673056496266e-01,4.334666326943504844e-01
6.111722267021917343e-01,3.888277732978083212e-01
6.541514240748225184e-01,3.458485759251775926e-01
6.949239722053075496e-01,3.050760277946925059e-01
7.330566048980892147e-01,2.669433951019108409e-01
7.682408954523891609e-01,2.317591045476108946e-01
8.002933214919248917e-01,1.997066785080752471e-01
8.291461344618087370e-01,1.708538655381912352e-01
