1.562562226089047636e-03,9.984374377739109185e-01
2.044884908878938107e-03,9.979551150911210033e-01
2.685238976854655273e-03,9.973147610231453131e-01
3.535277542527231337e-03,9.964647224574727513e-01
4.662600968828438733e-03,9.953373990311715769e-01
6.155036635319250347e-03,9.938449633646807557e-01
8.125726546975034492e-03,9.918742734530249239e-01
1.071900788942225721e-02,9.892809921105777393e-01
1.411697074331808022e-02,9.858830292566819198e-01
1.854642349972680793e-02,9.814535765002732060e-01
2.428577375661546481e-02,9.757142262433845525e-01
3.167102320655241360e-02,9.683289767934476489e-01
4.109966568493225725e-02,9.589003343150677150e-01
5.303076991448501393e-02,9.469692300855149236e-01
6.797896122413626951e-02,9.320210387758637305e-01
8.649949861219274894e-02,9.135005013878072511e-01
1.091613947819021491e-01,8.908386052180978787e-01
1.365059065089903878e-01,8.634940934910095844e-01
1.689892052088810825e-01,8.310107947911189452e-01
2.069110725874536150e-01,7.930889274125464405e-01
2.503361717620706250e-01,7.496638282379294305e-01
2.990201647426257714e-01,7.009798352573742841e-01
3.523578984565997607e-01,6.476421015434002948e-01
4.093723115317434158e-01,5.906276884682566397e-01
4.687579831850982037e-01,5.312420168149017963e-01
5.289816786267076409e-01,4.710183213732923591e-01
5.884266567370851631e-01,4.115733432629148925e-01
6.455538211171888419e-01,3.544461788828111581e-01
6.990472007684874756e-01,3.009527992315124689e-01
7.479164564937369475e-01,2.520835435062629970e-01
7.915425926659449551e-01,2.084574073340550171e-01
8.296686913323662038e-01,1.703313086676337684e-01
8.623492769501399646e-01,1.376507230498600631e-01
8.898769122052467839e-01,1.101230877947532161e-01
9.127033836001916534e-01,8.729661639980836052e-02
9.313679619753514327e-01,6.863203802464860892e-02
9.464394914439794304e-01,5.356050855602057653e-02
9.584742983793591575e-01,4.152570162064080778e-02
9.679888130388418777e-01,3.201118696115814316e-02
9.754442627275107247e-01,2.455573727248926141e-02
9.812403831996431292e-01,1.875961680035695064e-02
9.857153275202242826e-01,1.428467247977575384e-02
9.891494643408461629e-01,1.085053565915384231e-02
9.917713257711351371e-01,8.228674228864861148e-03
9.937644762937407616e-01,6.235523706259191515e-03
9.952744877588736161e-01,4.725512241126363956e-03
9.964155186256652419e-01,3.584481374334795838e-03
9.972762214941752745e-01,2.723778505824687307e-03
9.979248589807561132e-01,2.075141019243822212e-03
9.984136105498561120e-01,1.586389450143948707e-03
