1.754738032750008262e-03,9.982452619672497196e-01
9.509326540310900425e-03,9.904906734596892193e-01
4.393709076361716759e-02,9.560629092363829296e-01
1.508168145887536782e-01,8.491831854112461553e-01
3.651376374347357623e-01,6.348623625652641822e-01
6.357539572183960042e-01,3.642460427816039958e-01
8.497424775553304999e-01,1.502575224446694724e-01
9.562870151720692657e-01,4.371298482793062323e-02
9.905525603371763133e-01,9.447439662823877565e-03
9.982590939793820617e-01,1.740906020618059307e-03
