1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.021597755631260143e-300
1.000000000000000000e+00,8.814738179249389282e-274
1.000000000000000000e+00,1.050545229147370014e-246
1.000000000000000000e+00,6.687103254799677457e-220
1.000000000000000000e+00,6.022611350012276326e-195
1.000000000000000000e+00,6.147891633646774014e-167
1.000000000000000000e+00,4.463617161943993075e-139
1.000000000000000000e+00,2.294564948192968729e-114
1.000000000000000000e+00,2.013651262281183347e-87
1.000000000000000000e+00,1.815468051957550420e-64
1.000000000000000000e+00,1.236379908812226059e-36
9.999999994546283633e-01,5.453716254556163036e-10
6.619594328787678816e-17,1.000000000000000000e+00
6.290092895259626866e-43,1.000000000000000000e+00
9.568581736124060474e-69,1.000000000000000000e+00
6.774141360509310408e-95,1.000000000000000000e+00
8.632435182949996866e-119,1.000000000000000000e+00
1.229864655039314411e-147,1.000000000000000000e+00
1.433010125391956434e-171,1.000000000000000000e+00
6.756751831516515285e-199,1.000000000000000000e+00
2.405268329078326503e-225,1.000000000000000000e+00
9.342679951653571346e-250,1.000000000000000000e+00
6.088019393889286067e-277,1.000000000000000000e+00
2.968144728997657680e-302,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.646689658555504552e-306,1.000000000000000000e+00
3.553008373133228396e-280,1.000000000000000000e+00
6.342146979860143711e-256,1.000000000000000000e+00
1.127110703124066763e-231,1.000000000000000000e+00
3.498381127615179933e-207,1.000000000000000000e+00
2.533746982906833554e-183,1.000000000000000000e+00
1.190720724361145181e-157,1.000000000000000000e+00
1.083304065382616930e-136,1.000000000000000000e+00
2.633435974698447049e-112,1.000000000000000000e+00
2.640202708951656076e-89,1.000000000000000000e+00
2.365356589189201418e-63,1.000000000000000000e+00
9.111297688167511794e-41,1.000000000000000000e+00
8.821467343271092213e-18,1.000000000000000000e+00
9.999991759196283914e-01,8.240803716195694761e-07
1.000000000000000000e+00,3.820277606271622036e-30
1.000000000000000000e+00,5.770589064131210570e-52
1.000000000000000000e+00,4.834991819754575979e-76
1.000000000000000000e+00,1.159968173102012011e-97
1.000000000000000000e+00,2.244017603614634784e-120
1.000000000000000000e+00,1.350167212786851970e-143
1.000000000000000000e+00,9.496481127728331250e-166
1.000000000000000000e+00,1.953568010258859119e-188
1.000000000000000000e+00,1.405820678394579573e-209
1.000000000000000000e+00,5.710820231680381534e-232
1.000000000000000000e+00,1.888854260758212319e-253
1.000000000000000000e+00,1.939908942502302500e-275
1.000000000000000000e+00,3.324263406793217025e-297
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
