9.983624307568822465e-01,1.637569243117726432e-03
9.981061671014104242e-01,1.893832898589563893e-03
9.978071482764975242e-01,2.192851723502458466e-03
9.974581811742874171e-01,2.541818825712497017e-03
9.970509039816203289e-01,2.949096018379664987e-03
9.965756132961507419e-01,3.424386703849182246e-03
9.960210706410141945e-01,3.978929358985684034e-03
9.953742872377516759e-01,4.625712762248291969e-03
9.946202862044530857e-01,5.379713795546964619e-03
9.937418417817941441e-01,6.258158218205906245e-03
9.927191957808875200e-01,7.280804219112458307e-03
9.915297522244258532e-01,8.470247775574127683e-03
9.901477521512193070e-01,9.852247848780734674e-03
9.885439318128259600e-01,1.145606818717398966e-02
9.866851690524134355e-01,1.331483094758654888e-02
9.845341245663782326e-01,1.546587543362177609e-02
9.820488870561614458e-01,1.795111294383852640e-02
9.791826340267724138e-01,2.081736597322751681e-02
9.758833232177794859e-01,2.411667678222061822e-02
9.720934333832337293e-01,2.790656661676626030e-02
9.677497773604175624e-01,3.225022263958249313e-02
9.627834150260317081e-01,3.721658497396831272e-02
9.571196987018977254e-01,4.288030129810218444e-02
9.506784886062282780e-01,4.932151139377168730e-02
9.433745806781687060e-01,5.662541932183133564e-02
9.351183929845263698e-01,6.488160701547369957e-02
9.258169591929392706e-01,7.418304080706077108e-02
9.153752772842854712e-01,8.462472271571457039e-02
9.036980575818792660e-01,9.630194241812078948e-02
8.906919049372952202e-01,1.093080950627047521e-01
8.762679541314800646e-01,1.237320458685199909e-01
8.603449539840691829e-01,1.396550460159308449e-01
8.428527635279415842e-01,1.571472364720584158e-01
8.237361829511389288e-01,1.762638170488610156e-01
8.029589941525826502e-01,1.970410058474173220e-01
7.805080336907915806e-01,2.194919663092083362e-01
7.563970695457046256e-01,2.436029304542953744e-01
7.306702092774369772e-01,2.693297907225630783e-01
7.034045390801898501e-01,2.965954609198102054e-01
6.747116895065398134e-01,3.252883104934601866e-01
6.447380517142229372e-01,3.552619482857770072e-01
6.136634323326303209e-01,3.863365676673696236e-01
5.816980349203032530e-01,4.183019650796966915e-01
5.490777847930597977e-01,4.509222152069401468e-01
5.160581587788785063e-01,4.839418412211215492e-01
4.829068243287098494e-01,5.170931756712902061e-01
4.498955134197593075e-01,5.501044865802406925e-01
4.172916375360904429e-01,5.827083624639096682e-01
3.853501778831022184e-01,6.146498221168977816e-01
3.543063553687041400e-01,6.456936446312957489e-01
3.243695025663804743e-01,6.756304974336195812e-01
2.957184379005692310e-01,7.042815620994308246e-01
2.684984990672771299e-01,7.315015009327228146e-01
2.428202481734917650e-01,7.571797518265082072e-01
2.187597330030472687e-01,7.812402669969528146e-01
1.963600899785518383e-01,8.036399100214481894e-01
1.756342112843224113e-01,8.243657887156775610e-01
1.565681716081435693e-01,8.434318283918563752e-01
1.391251145577987181e-01,8.608748854422012542e-01
1.232493275106464337e-01,8.767506724893535663e-01
1.088702778401424015e-01,8.911297221598575291e-01
9.590643493559372623e-02,9.040935650644063015e-01
8.426875442996042964e-02,9.157312455700395981e-01
7.386374871672547748e-02,9.261362512832745919e-01
6.459610823820488568e-02,9.354038917617950588e-01
5.637086989166080475e-02,9.436291301083392646e-01
4.909515220741485914e-02,9.509048477925851062e-01
4.267949250991556059e-02,9.573205074900844602e-01
3.703883032849450418e-02,9.629611696715054681e-01
3.209318528172378643e-02,9.679068147182762205e-01
2.776807787299585134e-02,9.722319221270041556e-01
2.399473929610334080e-02,9.760052607038967043e-01
2.071015243211288617e-02,9.792898475678870618e-01
1.785696147132518827e-02,9.821430385286749054e-01
1.538328255867730913e-02,9.846167174413226197e-01
1.324244290550025474e-02,9.867575570944997487e-01
1.139267116544632162e-02,9.886073288345536003e-01
9.796757665416076094e-03,9.902032423345838996e-01
8.421699368878002301e-03,9.915783006311219561e-01
7.238341236554848325e-03,9.927616587634451317e-01
6.221022915974334239e-03,9.937789770840256276e-01
5.347237398452420708e-03,9.946527626015476686e-01
4.597306383886613258e-03,9.954026936161133321e-01
3.954075542731229354e-03,9.960459244572688053e-01
3.402631614709333060e-03,9.965973683852907827e-01
2.930042292471169135e-03,9.970699577075287090e-01
2.525119066816899818e-03,9.974748809331831501e-01
2.178202623681875418e-03,9.978217973763181536e-01
1.880969951231791166e-03,9.981190300487683409e-01
1.626262011220618248e-03,9.983737379887793750e-01
