9.620052985294036407e-01,3.799470147059656744e-02
9.246377815516397813e-01,7.536221844836064887e-02
8.550858707740002229e-01,1.449141292259998881e-01
7.416218769467364247e-01,2.583781230532635198e-01
5.864984073168850731e-01,4.135015926831149824e-01
4.137742020655099107e-01,5.862257979344901448e-01
2.586067627350812637e-01,7.413932372649184588e-01
1.450787767757660829e-01,8.549212232242340281e-01
7.546845395096840603e-02,9.245315460490315385e-01
3.805945328019155749e-02,9.619405467198084425e-01
