4.680449490275522678e-02,9.531955050972443777e-01
4.972542764138385141e-02,9.502745723586153437e-01
5.284277387575059964e-02,9.471572261242491297e-01
5.616826932106783882e-02,9.438317306789314465e-01
5.971407755658681565e-02,9.402859224434130248e-01
6.349276490533863060e-02,9.365072350946604951e-01
6.751726827481496773e-02,9.324827317251845882e-01
7.180085532124599879e-02,9.281991446787536404e-01
7.635707632356995844e-02,9.236429236764291950e-01
8.119970719378205581e-02,9.188002928062179997e-01
8.634268311033890808e-02,9.136573168896617858e-01
9.180002234277954976e-02,9.081999776572218241e-01
9.758573994051107647e-02,9.024142600594891039e-01
1.037137510882432667e-01,8.962862489117571219e-01
1.101977640857095819e-01,8.898022359142901960e-01
1.170511630903066785e-01,8.829488369096938349e-01
1.242868809674840813e-01,8.757131190325161407e-01
1.319172628235404376e-01,8.680827371764601175e-01
1.399539210462376893e-01,8.600460789537626161e-01
1.484075829464770457e-01,8.515924170535238424e-01
1.572879323740691004e-01,8.427120676259314269e-01
1.666034469660290507e-01,8.333965530339710881e-01
1.763612329692831604e-01,8.236387670307171449e-01
1.865668598525626332e-01,8.134331401474375056e-01
1.972241971750708367e-01,8.027758028249293298e-01
2.083352564021457298e-01,7.916647435978542147e-01
2.199000405401800862e-01,7.800999594598200249e-01
2.319164045942630481e-01,7.680835954057367854e-01
2.443799299226739052e-01,7.556200700773260115e-01
2.572838155638645929e-01,7.427161844361357401e-01
2.706187895368219465e-01,7.293812104631782756e-01
2.843730429596386111e-01,7.156269570403610558e-01
2.985321895910988399e-01,7.014678104089006050e-01
3.130792530762121495e-01,6.869207469237875729e-01
3.279946837720684183e-01,6.720053162279321368e-01
3.432564065513595830e-01,6.567435934486404170e-01
3.588399004367815448e-01,6.411600995632188438e-01
3.747183103225597556e-01,6.252816896774402444e-01
3.908625904043540045e-01,6.091374095956454404e-01
4.072416782828296444e-01,5.927583217171706886e-01
4.238226980477088901e-01,5.761773019522913319e-01
4.405711900076360599e-01,5.594288099923641067e-01
4.574513641261671038e-01,5.425486358738329518e-01
4.744263736746822113e-01,5.255736263253178997e-01
4.914586051364814856e-01,5.085413948635184589e-01
5.085099800083148214e-01,4.914900199916854007e-01
5.255422638588288509e-01,4.744577361411708716e-01
5.425173778274184899e-01,4.574826221725814546e-01
5.593977076875898957e-01,4.406022923124101043e-01
5.761464056582252802e-01,4.238535943417746088e-01
5.927276803220067336e-01,4.072723196779934329e-01
6.091070702969314521e-01,3.908929297030682704e-01
6.252516976947910532e-01,3.747483023052092244e-01
6.411304978769047924e-01,3.588695021230954851e-01
6.567144225669071522e-01,3.432855774330929588e-01
6.719766139853059483e-01,3.280233860146941072e-01
6.868925483120231767e-01,3.131074516879767122e-01
7.014401474415725701e-01,2.985598525584273744e-01
7.155998586515047721e-01,2.844001413484951724e-01
7.293547024397666334e-01,2.706452975602336442e-01
7.426902893836176967e-01,2.573097106163820813e-01
7.555948074169421824e-01,2.444051925830580119e-01
7.680589814018586869e-01,2.319410185981413686e-01
7.800760072751883323e-01,2.199239927248117510e-01
7.916414633742527851e-01,2.083585366257472427e-01
8.027532017865970371e-01,1.972467982134030184e-01
8.134112227243547322e-01,1.865887772756454899e-01
8.236175349987950867e-01,1.763824650012045525e-01
8.333760056691561502e-01,1.666239943308437943e-01
8.426922018692519778e-01,1.573077981307480777e-01
8.515732276842202797e-01,1.484267723157793595e-01
8.600275587677569389e-01,1.399724412322432832e-01
8.680648771675969488e-01,1.319351228324033565e-01
8.756959085742408444e-01,1.243040914257592666e-01
8.829322639350254409e-01,1.170677360649749060e-01
8.897862870922181866e-01,1.102137129077821603e-01
8.962709098184263867e-01,1.037290901815739325e-01
9.023995153428062688e-01,9.760048465719435573e-02
9.081858111937349820e-01,9.181418880626514289e-02
9.136437119328449930e-01,8.635628806715564543e-02
9.187872321254572094e-01,8.121276787454331791e-02
9.236303896862771978e-01,7.636961031372314912e-02
9.281871195581581357e-01,7.181288044184233610e-02
9.324711975265920216e-01,6.752880247340864450e-02
9.364961738430253035e-01,6.350382615697486299e-02
9.402753162252860397e-01,5.972468377471436968e-02
9.438215617218974618e-01,5.617843827810318352e-02
9.471474768670657962e-01,5.285252313293435644e-02
9.502652255124992564e-01,4.973477448750119462e-02
9.531865436987624340e-01,4.681345630123787127e-02
