9.502923926535350452e-01,4.970760734646492013e-02
9.447544660995352839e-01,5.524553390046495899e-02
9.385387834922612749e-01,6.146121650773903738e-02
9.315734650149013474e-01,6.842653498509961019e-02
9.237827458342745546e-01,7.621725416572602829e-02
9.150877848879854781e-01,8.491221511201560435e-02
9.054077708332537444e-01,9.459222916674753234e-02
8.946613554042197602e-01,1.053386445957811002e-01
8.827684337484310584e-01,1.172315662515700241e-01
8.696522757398862380e-01,1.303477242601147890e-01
8.552419916181308590e-01,1.447580083818698349e-01
8.394752899298915105e-01,1.605247100701094054e-01
8.223014566756841059e-01,1.776985433243165324e-01
8.036844535808036483e-01,1.963155464191966570e-01
7.836060030780747088e-01,2.163939969219255688e-01
7.620685011085549521e-01,2.379314988914457141e-01
7.390975797813402748e-01,2.609024202186607799e-01
7.147441338038919012e-01,2.852558661961088760e-01
6.890856303647114878e-01,3.109143696352887343e-01
6.622265437003779232e-01,3.377734562996225209e-01
6.342977932443737421e-01,3.657022067556264244e-01
6.054551165369269627e-01,3.945448834630730928e-01
5.758763715955839135e-01,4.241236284044160865e-01
5.457578331852143139e-01,4.542421668147859637e-01
5.153096172217571658e-01,4.846903827782432228e-01
4.847504307918658051e-01,5.152495692081344725e-01
4.543018957187343609e-01,5.456981042812656391e-01
4.241827261266792326e-01,5.758172738733207119e-01
3.946030516949864397e-01,6.053969483050134492e-01
3.657591670758097435e-01,6.342408329241904230e-01
3.378289554485730539e-01,6.621710445514272791e-01
3.109681837509893909e-01,6.890318162490109977e-01
2.853078038891158075e-01,7.146921961108844146e-01
2.609523244371267370e-01,7.390476755628730965e-01
2.379792475961476639e-01,7.620207524038522529e-01
2.164395026531535648e-01,7.835604973468464074e-01
1.963587548871327526e-01,8.036412451128672751e-01
1.777394311897650403e-01,8.222605688102350152e-01
1.605632821022931478e-01,8.394367178977067967e-01
1.447942941851897702e-01,8.552057058148100355e-01
1.303817747542271588e-01,8.696182252457725914e-01
1.172634500716120270e-01,8.827365499283879036e-01
1.053684445551906212e-01,8.946315554448091012e-01
9.462003889697015446e-02,9.053799611030299843e-01
8.493813596421766199e-02,9.150618640357820466e-01
7.624139243167922519e-02,9.237586075683206221e-01
6.844899946926853718e-02,9.315510005307313657e-01
6.148211646128789315e-02,9.385178835387122387e-01
5.526497731085233678e-02,9.447350226891477742e-01
4.972569956352718840e-02,9.502743004364728741e-01
