1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.912503767837887084e-310
1.000000000000000000e+00,4.392343297211990436e-281
1.000000000000000000e+00,3.267170323825907433e-251
1.000000000000000000e+00,4.333174399949805639e-218
1.000000000000000000e+00,3.901799076127158279e-190
1.000000000000000000e+00,1.364528049814138910e-160
1.000000000000000000e+00,1.559538873533132523e-128
1.000000000000000000e+00,2.613369443498423264e-97
1.000000000000000000e+00,1.211524833629035959e-69
1.000000000000000000e+00,3.533548850641197572e-39
9.999999999878642631e-01,1.213582752497185221e-11
4.318500773489260543e-22,1.000000000000000000e+00
7.558710551618445358e-52,1.000000000000000000e+00
1.602609383211999393e-81,1.000000000000000000e+00
6.587858320801795472e-110,1.000000000000000000e+00
1.325296247179166845e-139,1.000000000000000000e+00
1.063808923884979040e-169,1.000000000000000000e+00
2.361461161160209536e-199,1.000000000000000000e+00
1.629796396540809698e-230,1.000000000000000000e+00
4.400542634277390240e-258,1.000000000000000000e+00
2.391573697096334519e-289,1.000000000000000000e+00
1.515689647655317736e-318,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.634863222088684815e-320,1.000000000000000000e+00
3.197388101383708626e-291,1.000000000000000000e+00
5.015421102149846276e-264,1.000000000000000000e+00
1.421094944145210932e-236,1.000000000000000000e+00
2.842562518024156594e-208,1.000000000000000000e+00
2.393027406410378623e-179,1.000000000000000000e+00
3.331973076722289613e-155,1.000000000000000000e+00
5.434131346206320400e-128,1.000000000000000000e+00
1.189065917023037063e-100,1.000000000000000000e+00
5.195599050226327875e-72,1.000000000000000000e+00
1.268954447417708369e-46,1.000000000000000000e+00
8.912961528578760502e-21,1.000000000000000000e+00
9.999999315247574128e-01,6.847524258575953382e-08
1.000000000000000000e+00,3.601071323925748152e-32
1.000000000000000000e+00,9.094829517099170782e-60
1.000000000000000000e+00,9.107038493113435250e-86
1.000000000000000000e+00,4.828942856431736514e-111
1.000000000000000000e+00,4.898693384706983046e-137
1.000000000000000000e+00,1.866575109854585202e-163
1.000000000000000000e+00,5.744844645254846573e-188
1.000000000000000000e+00,1.963097366762084466e-213
1.000000000000000000e+00,5.071019509645761747e-239
1.000000000000000000e+00,2.040350702547455279e-264
1.000000000000000000e+00,3.575932122163338604e-289
1.000000000000000000e+00,3.595540314934400866e-313
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
