9.999999914097669196e-01,8.590233158119370171e-09
9.999999853508435566e-01,1.464915647987189117e-08
9.999999748788730436e-01,2.512112688425423605e-08
9.999999567275971168e-01,4.327240295709279635e-08
9.999999252131526184e-01,7.478684729821416922e-08
9.999998704751271728e-01,1.295248729134842990e-07
9.999997754842289144e-01,2.245157710700350531e-07
9.999996110025137774e-01,3.889974862858571970e-07
9.999993271911971071e-01,6.728088028363208353e-07
9.999988398104272536e-01,1.160189572819499292e-06
9.999980078315615639e-01,1.992168438408225229e-06
9.999965976361712139e-01,3.402363828852844331e-06
9.999942266173688088e-01,5.773382631211338804e-06
9.999902756971527085e-01,9.724302847275445865e-06
9.999837557622567319e-01,1.624423774330142393e-05
9.999731070168695890e-01,2.689298313035617339e-05
9.999559024841732091e-01,4.409751582680320880e-05
9.999284171528839416e-01,7.158284711602499800e-05
9.998850124763121183e-01,1.149875236878528909e-04
9.998172721969161847e-01,1.827278030837305525e-04
9.997128101495937891e-01,2.871898504061406662e-04
9.995536544576321125e-01,4.463455423678958848e-04
9.993140963914369790e-01,6.859036085630363039e-04
9.989578775434470037e-01,1.042122456552945116e-03
9.984345778889111012e-01,1.565422111088973431e-03
9.976750626963851731e-01,2.324937303614815591e-03
9.965858527409512391e-01,3.414147259048820778e-03
9.950423074300844828e-01,4.957692569915505935e-03
9.928805667830939985e-01,7.119433216906000637e-03
9.898883058109521071e-01,1.011169418904794837e-02
9.857945443855757883e-01,1.420545561442414749e-02
9.802590705267827387e-01,1.974092947321724398e-02
9.728625300043306501e-01,2.713746999566932910e-02
9.630989670795776503e-01,3.690103292042231503e-02
9.503736030337607277e-01,4.962639696623930008e-02
9.340098664974367804e-01,6.599013350256323351e-02
9.132709304936927897e-01,8.672906950630722422e-02
8.874017647906062844e-01,1.125982352093937572e-01
8.556970880880053754e-01,1.443029119119947079e-01
8.175973735464644454e-01,1.824026264535355546e-01
7.728080780033622643e-01,2.271919219966376524e-01
7.214264515728747718e-01,2.785735484271251727e-01
6.640479977149641444e-01,3.359520022850357446e-01
6.018164831563533879e-01,3.981835168436465566e-01
5.363847352043065175e-01,4.636152647956934270e-01
4.697729419063100820e-01,5.302270580936898625e-01
4.041430593536036175e-01,5.958569406463962714e-01
3.415388278711637970e-01,6.584611721288362585e-01
2.836545428649091538e-01,7.163454571350907907e-01
2.316842819003389065e-01,7.683157180996610380e-01
1.862733523688433757e-01,8.137266476311565411e-01
1.475612462939247527e-01,8.524387537060753584e-01
1.152844461389839065e-01,8.847155538610160797e-01
8.890269816234137867e-02,9.110973018376585797e-01
6.771978623614360870e-02,9.322802137638563913e-01
5.098202670261862274e-02,9.490179732973813564e-01
3.794880111671922879e-02,9.620511988832807226e-01
2.793680467582093652e-02,9.720631953241790635e-01
2.034322539554439188e-02,9.796567746044556602e-01
1.465387939570659236e-02,9.853461206042934961e-01
1.044165777920547447e-02,9.895583422207945290e-01
7.359418373229239564e-03,9.926405816267707127e-01
5.130214659575499381e-03,9.948697853404244729e-01
3.536727925809779460e-03,9.964632720741902761e-01
2.411012491046160035e-03,9.975889875089538616e-01
1.625149258665647923e-03,9.983748507413343631e-01
1.083073789181857169e-03,9.989169262108181790e-01
7.136459768285154841e-04,9.992863540231714525e-01
4.649147000921523558e-04,9.995350852999078661e-01
2.994707265178219000e-04,9.997005292734821857e-01
1.907537315238875479e-04,9.998092462684761150e-01
1.201714517207436541e-04,9.998798285482792814e-01
7.489280046634552463e-05,9.999251071995336471e-01
4.618740031277650856e-05,9.999538125996871862e-01
2.819837175624154724e-05,9.999718016282437283e-01
1.705128699203940307e-05,9.999829487130079686e-01
1.021847505919058657e-05,9.999897815249407795e-01
6.073300685596050088e-06,9.999939266993144171e-01
3.582937355238820213e-06,9.999964170626447491e-01
2.100129045059581385e-06,9.999978998709549982e-01
1.224357162320255655e-06,9.999987756428376784e-01
7.107686343741101793e-07,9.999992892313656068e-01
4.113764564348440341e-07,9.999995886235435449e-01
2.376810987194339791e-07,9.999997623189013085e-01
1.372637076723003470e-07,9.999998627362923775e-01
7.933825361432508098e-08,9.999999206617463665e-01
4.595405930392764195e-08,9.999999540459407754e-01
2.670597989522617154e-08,9.999999732940201280e-01
1.558978366214784609e-08,9.999999844102164248e-01
9.151503875732278264e-09,9.999999908484961120e-01
