9.599747743053250737e-01,4.002522569467496100e-02
9.576744955040311646e-01,4.232550449596880066e-02
9.552096726587080422e-01,4.479032734129194393e-02
9.525684746721877483e-01,4.743152532781221703e-02
9.497383347940290266e-01,5.026166520597097342e-02
9.467059298989292104e-01,5.329407010107081732e-02
9.434571641950695309e-01,5.654283580493049688e-02
9.399771584977590910e-01,6.002284150224084652e-02
9.362502463525115282e-01,6.374975364748837470e-02
9.322599784453567962e-01,6.774002155464331487e-02
9.279891368930394124e-01,7.201086310696065695e-02
9.234197611568019104e-01,7.658023884319802022e-02
9.185331874642358452e-01,8.146681253576422421e-02
9.133101037461477389e-01,8.668989625385233044e-02
9.077306221896188632e-01,9.226937781038117847e-02
9.017743715626761469e-01,9.822562843732385307e-02
8.954206114665876903e-01,1.045793885334122958e-01
8.886483706032938246e-01,1.113516293967062309e-01
8.814366109910062308e-01,1.185633890089936998e-01
8.737644198027182396e-01,1.262355801972817604e-01
8.656112301222492755e-01,1.343887698777506134e-01
8.569570713934999695e-01,1.430429286065000305e-01
8.477828496661343749e-01,1.522171503338656251e-01
8.380706569045310861e-01,1.619293430954688584e-01
8.278041076223372485e-01,1.721958923776627792e-01
8.169686999368576119e-01,1.830313000631423326e-01
8.055521968212820960e-01,1.944478031787178207e-01
7.935450218973587599e-01,2.064549781026411568e-01
7.809406626007279195e-01,2.190593373992720805e-01
7.677360720264317928e-01,2.322639279735682072e-01
7.539320593002765136e-01,2.460679406997235419e-01
7.395336570150035094e-01,2.604663429849963796e-01
7.245504532225207628e-01,2.754495467774792927e-01
7.089968747950465833e-01,2.910031252049534167e-01
6.928924087679534383e-01,3.071075912320465617e-01
6.762617486538607947e-01,3.237382513461391498e-01
6.591348537485057779e-01,3.408651462514941666e-01
6.415469111792782009e-01,3.584530888207217991e-01
6.235381928800073359e-01,3.764618071199927196e-01
6.051538027634381089e-01,3.948461972365620021e-01
5.864433130042872033e-01,4.135566869957128522e-01
5.674602923856021386e-01,4.325397076143978059e-01
5.482617338969466569e-01,4.517382661030533431e-01
5.289073929670110585e-01,4.710926070329889415e-01
5.094590516102588396e-01,4.905409483897412160e-01
4.899797271148301769e-01,5.100202728851698231e-01
4.705328464704423563e-01,5.294671535295576437e-01
4.511814093506607559e-01,5.488185906493391331e-01
4.319871630083665370e-01,5.680128369916334075e-01
4.130098118772301263e-01,5.869901881227698182e-01
3.943062830363551208e-01,6.056937169636449347e-01
3.759300661065742011e-01,6.240699338934257989e-01
3.579306427861117523e-01,6.420693572138882477e-01
3.403530173278476179e-01,6.596469826721523821e-01
3.232373550628045988e-01,6.767626449371954012e-01
3.066187318400289130e-01,6.933812681599711425e-01
2.905269932188351834e-01,7.094730067811647611e-01
2.749867186170967259e-01,7.250132813829033296e-01
2.600172825431540935e-01,7.399827174568459620e-01
2.456330026194274985e-01,7.543669973805725570e-01
2.318433623891827389e-01,7.681566376108172056e-01
2.186532958802354376e-01,7.813467041197645901e-01
2.060635205347751409e-01,7.939364794652249424e-01
1.940709053250680716e-01,8.059290946749319007e-01
1.826688615617211298e-01,8.173311384382788702e-01
1.718477449552932301e-01,8.281522550447067976e-01
1.615952588031170922e-01,8.384047411968830188e-01
1.518968496374498156e-01,8.481031503625502399e-01
1.427360881965464290e-01,8.572639118034536265e-01
1.340950300900431991e-01,8.659049699099566899e-01
1.259545519637909894e-01,8.740454480362090939e-01
1.182946602831030508e-01,8.817053397168969076e-01
1.110947710186344778e-01,8.889052289813655916e-01
1.043339595204945403e-01,8.956660404795053765e-01
9.799118069944456888e-02,9.020088193005554311e-01
9.204546030343850604e-02,9.079545396965615911e-01
8.647605859389642657e-02,9.135239414061036012e-01
8.126260810366486842e-02,9.187373918963350761e-01
7.638522741467998478e-02,9.236147725853199875e-01
7.182461304593283635e-02,9.281753869540670943e-01
6.756211160925627845e-02,9.324378883907437077e-01
6.357977438859241381e-02,9.364202256114076972e-01
5.986039644316820674e-02,9.401396035568317933e-01
5.638754224002232723e-02,9.436124577599775964e-01
5.314555969833572452e-02,9.468544403016643241e-01
5.011958438686775485e-02,9.498804156131323007e-01
4.729553546454398627e-02,9.527044645354560970e-01
4.466010479929502508e-02,9.553398952007050582e-01
4.220074054657387691e-02,9.577992594534261439e-01
3.990562632027312706e-02,9.600943736797269423e-01
