5.012600137471771022e-01,4.987399862528228978e-01
5.012365758876361488e-01,4.987634241123639622e-01
5.012124206052758213e-01,4.987875793947241787e-01
5.011875439891585460e-01,4.988124560108413985e-01
5.011619444839522375e-01,4.988380555160478180e-01
5.011356231030131836e-01,4.988643768969868164e-01
5.011085836350995804e-01,4.988914163649004196e-01
5.010808328406822776e-01,4.989191671593177779e-01
5.010523806335234198e-01,4.989476193664765247e-01
5.010232402429584120e-01,4.989767597570415880e-01
5.009934283521991771e-01,4.990065716478008229e-01
5.009629652079726769e-01,4.990370347920272676e-01
5.009318746969391167e-01,4.990681253030608278e-01
5.009001843846204727e-01,4.990998156153795828e-01
5.008679255130172869e-01,4.991320744869828241e-01
5.008351329536987473e-01,4.991648670463012527e-01
5.008018451139222282e-01,4.991981548860777718e-01
5.007681037942548485e-01,4.992318962057450960e-01
5.007339539972091025e-01,4.992660460027908975e-01
5.006994436875498167e-01,4.993005563124502943e-01
5.006646235061295025e-01,4.993353764938706085e-01
5.006295464403242024e-01,4.993704535596758531e-01
5.005942674553428562e-01,4.994057325446570328e-01
5.005588430917909948e-01,4.994411569082089497e-01
5.005233310358639942e-01,4.994766689641360058e-01
5.004877896693664674e-01,4.995122103306336436e-01
5.004522776073724311e-01,4.995477223926275689e-01
5.004168532317241347e-01,4.995831467682757543e-01
5.003815742286905621e-01,4.996184257713093269e-01
5.003464971389870453e-01,4.996535028610129547e-01
5.003116769279657428e-01,4.996883230720341462e-01
5.002771665831785564e-01,4.997228334168213881e-01
5.002430167456819454e-01,4.997569832543181656e-01
5.002092753804723291e-01,4.997907246195277819e-01
5.001759874903163317e-01,4.998240125096836683e-01
5.001431948760549639e-01,4.998568051239451471e-01
5.001109359452359238e-01,4.998890640547639652e-01
5.000792455697319339e-01,4.999207544302680661e-01
5.000481549918558422e-01,4.999518450081441578e-01
5.000176917774480367e-01,4.999823082225519633e-01
4.999878798134894664e-01,5.000121201865105336e-01
4.999587393470276697e-01,5.000412606529723858e-01
4.999302870615914829e-01,5.000697129384085171e-01
4.999025361868272288e-01,5.000974638131726602e-01
4.998754966367998098e-01,5.001245033632001347e-01
4.998491751722735077e-01,5.001508248277265478e-01
4.998235755822867943e-01,5.001764244177132612e-01
4.997986988804635766e-01,5.002013011195364234e-01
4.997745435117258439e-01,5.002254564882742116e-01
4.997511055653738321e-01,5.002488944346260569e-01
