1.614444538872663118e-26,1.000000000000000000e+00
1.238798966493124700e-25,9.999999999999997780e-01
9.636241057455642859e-25,1.000000000000000222e+00
7.530318250749914795e-24,1.000000000000000000e+00
5.856073558467796169e-23,1.000000000000000000e+00
4.490551414602352448e-22,9.999999999999998890e-01
3.367921805497329084e-21,1.000000000000000222e+00
2.454574357681469104e-20,1.000000000000000000e+00
1.730348325397454944e-19,1.000000000000000000e+00
1.176403448371811667e-18,1.000000000000000000e+00
7.700380287193542406e-18,1.000000000000000222e+00
4.848537431542473842e-17,1.000000000000000000e+00
2.935237340844263919e-16,9.999999999999997780e-01
1.707981093078952905e-15,9.999999999999982236e-01
9.550720403625318206e-15,9.999999999999907851e-01
5.131227109792087431e-14,9.999999999999488187e-01
2.648292341996314555e-13,9.999999999997353228e-01
1.312831161739094645e-12,9.999999999986871613e-01
6.250353518953871072e-12,9.999999999937497774e-01
2.857776426082324152e-11,9.999999999714225263e-01
1.254814855100787149e-10,9.999999998745187080e-01
5.291570057998898121e-10,9.999999994708432816e-01
2.143344922248084751e-09,9.999999978566551651e-01
8.339999261899260617e-09,9.999999916600005312e-01
3.117943288623125262e-08,9.999999688205672976e-01
1.120037273123879783e-07,9.999998879962728182e-01
3.865712602366314300e-07,9.999996134287396643e-01
1.281522275118433997e-06,9.999987184777251459e-01
4.077970622123263742e-06,9.999959220293778150e-01
1.244309692126094679e-05,9.999875569030789446e-01
3.635245697887832920e-05,9.999636475430212501e-01
1.014924482422180520e-04,9.998985075517580201e-01
2.701819685816194035e-04,9.997298180314183602e-01
6.841300543397478952e-04,9.993158699456603511e-01
1.643586175419792673e-03,9.983564138245805131e-01
3.737417632729782453e-03,9.962625823672702774e-01
8.026624240212618458e-03,9.919733757597873902e-01
1.625125367582098967e-02,9.837487463241791907e-01
3.097686955355824501e-02,9.690231304464418383e-01
5.554100604519882078e-02,9.444589939548011515e-01
9.364717512829631718e-02,9.063528248717038771e-01
1.485364740321168386e-01,8.514635259678832169e-01
2.218599066510580087e-01,7.781400933489420746e-01
3.126102450073233729e-01,6.873897549926767381e-01
4.166041844959276763e-01,5.833958155040722682e-01
5.268942815910022670e-01,4.731057184089978440e-01
6.351260179153243035e-01,3.648739820846759740e-01
7.334111964472006528e-01,2.665888035527995137e-01
8.160278813726948854e-01,1.839721186273052533e-01
8.803459596669486187e-01,1.196540403330516728e-01
9.267586026652097075e-01,7.324139733479041736e-02
9.578363593577597923e-01,4.216364064224036035e-02
9.771726318408385792e-01,2.282736815916144857e-02
9.883706229945893318e-01,1.162937700541061964e-02
9.944188320976310447e-01,5.581167902369132267e-03
9.974726953881491998e-01,2.527304611851041802e-03
9.989180048039030257e-01,1.081995196097053835e-03
9.995610347924971384e-01,4.389652075030850095e-04
9.998308203987876785e-01,1.691796012127215487e-04
9.999379038630203942e-01,6.209613697982206703e-05
9.999782425957454146e-01,2.175740425463093856e-05
9.999927073965513280e-01,7.292603448753141967e-06
9.999976577562649238e-01,2.342243735203271110e-06
9.999992782158543259e-01,7.217841459080869726e-07
9.999997864137700754e-01,2.135862300891266379e-07
9.999999392800139608e-01,6.071998626165070676e-08
9.999999834133418419e-01,1.658665818193526395e-08
9.999999956464081796e-01,4.353591848806007207e-09
9.999999989021423064e-01,1.097857834833737259e-09
9.999999997340573987e-01,2.659427544365051623e-10
9.999999999381249394e-01,6.187503402468927316e-11
9.999999999861742817e-01,1.382577730267627112e-11
9.999999999970330400e-01,2.966863278400774177e-12
9.999999999993884892e-01,6.114378188453488434e-13
9.999999999998792077e-01,1.210291128996438593e-13
9.999999999999771294e-01,2.301255564326496449e-14
9.999999999999954481e-01,4.203838854290122510e-15
9.999999999999992228e-01,7.379276865804014377e-16
9.999999999999997780e-01,1.244984231126490410e-16
1.000000000000000000e+00,2.019419080282019823e-17
1.000000000000000000e+00,3.150763240212333169e-18
1.000000000000000000e+00,4.732914877763249868e-19
1.000000000000000000e+00,6.856533094222600045e-20
1.000000000000000222e+00,9.607898047523457642e-21
9.999999999999998890e-01,1.308325500801922094e-21
1.000000000000000000e+00,1.742571202683466102e-22
9.999999999999997780e-01,2.288700206123098218e-23
1.000000000000000000e+00,2.991596987414281753e-24
1.000000000000000000e+00,3.928691882437814168e-25
1.000000000000000000e+00,5.230658534489052994e-26
