3.466451212039024787e-02,9.653354878796099880e-01
7.115444241733746844e-02,9.288455575826629618e-01
1.403022109111411453e-01,8.596977890888594098e-01
2.545665733981186674e-01,7.454334266018813882e-01
4.119997250910156783e-01,5.880002749089843217e-01
5.877501565677023532e-01,4.122498434322975913e-01
7.452252594362992477e-01,2.547747405637006413e-01
8.595502492308966236e-01,1.404497507691036540e-01
9.287527156428505570e-01,7.124728435714938746e-02
9.652808633314726716e-01,3.471913666852727981e-02
